0,1487955674269690036,1487955674293781995
1,1487955674278198003,1487955674305565118
2,1487955674378463029,1487955674406013965
3,1487955674478442907,1487955674502207994
4,1487955674578352928,1487955674609703063
5,1487955674678504943,1487955674708977937
6,1487955674778450965,1487955674806526899
7,1487955674878592014,1487955674910732030
8,1487955674978426933,1487955675009126901
9,1487955675079040050,1487955675103391885
10,1487955675178634881,1487955675205905914
11,1487955675278862953,1487955675319968938
12,1487955675378664016,1487955675412020921
13,1487955675478496074,1487955675511806011
14,1487955675578326940,1487955675599971055
15,1487955675678267955,1487955675711369991
16,1487955675778393030,1487955675819785118
17,1487955675878371953,1487955675911988019
18,1487955675978552103,1487955676009241104
19,1487955676078363895,1487955676100347042
20,1487955676178509950,1487955676201090097
21,1487955676278341054,1487955676305460929
22,1487955676378484010,1487955676414674997
23,1487955676478369951,1487955676505918025
24,1487955676578389883,1487955676610682010
25,1487955676678411960,1487955676757985115
26,1487955676778681993,1487955676851082086
27,1487955676879905939,1487955676974024057
28,1487955676979969024,1487955677164330959
29,1487955677079588890,1487955677371315956
30,1487955677179733037,1487955677571194887
31,1487955677279733896,1487955677599948883
32,1487955677379683971,1487955677755016088
33,1487955677479490995,1487955677796880006
34,1487955677580591917,1487955678071691989
35,1487955677679748058,1487955678580144882
36,1487955677779611110,1487955678875828027
37,1487955677878987073,1487955678951220035
38,1487955677978364944,1487955679110743045
39,1487955678079381942,1487955679318595886
40,1487955678179897069,1487955679554672956
41,1487955678278551101,1487955679723000049
42,1487955678378246068,1487955680380980014
43,1487955678478220939,1487955680381067991
44,1487955678578322887,1487955680381124973
45,1487955678678268909,1487955680472134113
46,1487955678778305053,1487955680699835062
47,1487955678878338098,1487955681395643949
48,1487955678978214979,1487955681395733118
49,1487955679078260898,1487955681395788908
50,1487955679178240060,1487955681418438911
51,1487955679278251886,1487955683845061063
52,1487955679378232955,1487955683845165014
53,1487955679478329896,1487955683845222949
54,1487955679578357934,1487955684529167890
55,1487955679678220033,1487955684645314931
56,1487955679778256893,1487955684968992948
57,1487955679878232002,1487955685076924085
58,1487955679978272914,1487955685287398099
59,1487955680078269958,1487955686091027975
60,1487955680178286075,1487955686091141939
61,1487955680278285026,1487955686684806108
62,1487955680378304958,1487955686689719915
63,1487955680478229045,1487955688149497985
64,1487955680578219890,1487955688300179004
65,1487955680678246974,1487955688728763103
66,1487955680778233051,1487955689052462100
67,1487955680878329992,1487955689600836992
68,1487955680978250026,1487955689736618041
69,1487955681078229904,1487955689841933012
70,1487955681178242921,1487955689951333999
71,1487955681278331995,1487955690483303070
72,1487955681378396034,1487955690610815048
73,1487955681478661060,1487955691069669008
74,1487955681578236103,1487955691102494955
75,1487955681678250074,1487955691542386054
76,1487955681778228044,1487955691691210031
77,1487955681878221035,1487955691775223970
78,1487955681978274106,1487955691803049087
79,1487955682078368902,1487955691847322940
80,1487955682178236961,1487955691985198974
81,1487955682278271913,1487955692094280004
82,1487955682378245115,1487955692153047084
