0,1487955892522588014,1487955893338593006
1,1487955892537575960,1487955893474805116
2,1487955892632301092,1487955893870565891
3,1487955892732238054,1487955894093794107
4,1487955892833082914,1487955894961110115
5,1487955892932507991,1487955895678958892
6,1487955893032306909,1487955896063967943
7,1487955893132437944,1487955896712048053
8,1487955893232239007,1487955897594417095
9,1487955893332178115,1487955897740015029
10,1487955893432290077,1487955900873821020
11,1487955893532335996,1487955900909645080
12,1487955893632498025,1487955901067053079
13,1487955893732263088,1487955901426309108
14,1487955893832405090,1487955901783587932
15,1487955893932216882,1487955901979778051
16,1487955894032702922,1487955902399540901
17,1487955894132149934,1487955902452260017
18,1487955894232068061,1487955902570401906
19,1487955894332056045,1487955905242006063
20,1487955894432101011,1487955905242089033
21,1487955894532229900,1487955905242145061
22,1487955894632189989,1487955905242198944
23,1487955894732577085,1487955905263011932
24,1487955894832206964,1487955905371860027
25,1487955894932176113,1487955905906174898
26,1487955895032118082,1487955905918149948
27,1487955895132118940,1487955905920697927
28,1487955895232100009,1487955906095120906
29,1487955895332065105,1487955907029864072
30,1487955895432092905,1487955907078881978
31,1487955895532077074,1487955907362108945
32,1487955895632080078,1487955907612848997
33,1487955895732244968,1487955907761909961
34,1487955895832083940,1487955907823632001
35,1487955895932147026,1487955907921458959
36,1487955896032182931,1487955908090378999
37,1487955896133786916,1487955910818299055
38,1487955896232089996,1487955910818407058
39,1487955896334084987,1487955910818464040
40,1487955896432125091,1487955910818519115
41,1487955896532130002,1487955910818572998
42,1487955896632169008,1487955910941781044
43,1487955896732258081,1487955911120990037
44,1487955896832132101,1487955912688235998
45,1487955896932080984,1487955912825534105
46,1487955897032162904,1487955914656517028
47,1487955897132114887,1487955914658622026
48,1487955897232151031,1487955914667263031
49,1487955897332110881,1487955914823566913
50,1487955897432241916,1487955915655327081
51,1487955897532128095,1487955915667375087
52,1487955897632174015,1487955915674040079
53,1487955897732230901,1487955915702909946
54,1487955897832091093,1487955915774203062
55,1487955897932173967,1487955916635229110
56,1487955898032146930,1487955916674304962
57,1487955898132082939,1487955916708389997
58,1487955898232177972,1487955916741420030
59,1487955898332115888,1487955916827148914
60,1487955898432121038,1487955917666681051
61,1487955898532164096,1487955918094228029
62,1487955898632246971,1487955918625483989
63,1487955898732244014,1487955918808805942
64,1487955898832077026,1487955920372740983
65,1487955898932077884,1487955921257903099
66,1487955899032077074,1487955921336518049
67,1487955899132069110,1487955921568526029
68,1487955899232065916,1487955921733422994
69,1487955899332102060,1487955921925622940
70,1487955899432075023,1487955922174911975
71,1487955899532063961,1487955922441392898
72,1487955899632067918,1487955922520276069
73,1487955899732091903,1487955922890759944
74,1487955899832146883,1487955924506031990
75,1487955899932085037,1487955924506159067
76,1487955900032083988,1487955924506218910
77,1487955900132138967,1487955924506289958
78,1487955900232078075,1487955925449424982
79,1487955900332170963,1487955925831665039
80,1487955900432076930,1487955926427546024
81,1487955900532495975,1487955928355024099
82,1487955900632210016,1487955928355120897
83,1487955900732120990,1487955928355179071
84,1487955900832490921,1487955928355232954
85,1487955900932393074,1487955930875694990
86,1487955901032316923,1487955932408936977
87,1487955901132277011,1487955933257671117
88,1487955901232227087,1487955934833061933
89,1487955901332139015,1487955934833161115
90,1487955901432118892,1487955936410260915
91,1487955901532942056,1487955937140458106
92,1487955901632090091,1487955937813325881
93,1487955901732455968,1487955939251909017
94,1487955901834867000,1487955939878693103
95,1487955901933398962,1487955941323800086
96,1487955902033149957,1487955942401772975
97,1487955902132920980,1487955943728298902
98,1487955902232142925,1487955946117909908
99,1487955902332119941,1487955946118050098
100,1487955902433748960,1487955946118112087
101,1487955902532973051,1487955946118168115
102,1487955902632580995,1487955946950567960
103,1487955902732213973,1487955947355027914
104,1487955902834321975,1487955947418795108
105,1487955902932374000,1487955948586584091
106,1487955903032208919,1487955948736330986
107,1487955903132148027,1487955948926837921
108,1487955903233989953,1487955949666558980
109,1487955903332163095,1487955949851216077
110,1487955903432133913,1487955950020154953
111,1487955903532185077,1487955950313656091
112,1487955903632332086,1487955950801843881
113,1487955903732193946,1487955950901904106
114,1487955903832082986,1487955950990530014
115,1487955903932230949,1487955951223143100
116,1487955904032107114,1487955951459391117
117,1487955904132637977,1487955951587701082
118,1487955904232209920,1487955953135333061
119,1487955904332143068,1487955953352972984
120,1487955904432176113,1487955953537844896
121,1487955904532120943,1487955953799911975
122,1487955904632138013,1487955954360833883
123,1487955904732127904,1487955954598794937
124,1487955904832070112,1487955955021972894
125,1487955904932626008,1487955957215850114
126,1487955905032171010,1487955957271891117
127,1487955905132111072,1487955957271991014
128,1487955905232119083,1487955957272047996
129,1487955905332146883,1487955957272102117
130,1487955905432251930,1487955957272156953
131,1487955905532129049,1487955957272211074
132,1487955905636426925,1487955957272264957
133,1487955905732137918,1487955957272320032
134,1487955905832092046,1487955957272373914
135,1487955905934555053,1487955957310993909
136,1487955906032128095,1487955957431993007
137,1487955906132580041,1487955957691526889
138,1487955906233746051,1487955957933434009
139,1487955906334151029,1487955958601572990
140,1487955906432813882,1487955958609194993
141,1487955906532191038,1487955958611896038
142,1487955906632092952,1487955958714553117
143,1487955906732101917,1487955958765911102
144,1487955906832123041,1487955958908148050
145,1487955906932097911,1487955958981604099
146,1487955907032517910,1487955959081649065
147,1487955907132586002,1487955959235821962
148,1487955907232206106,1487955959434794902
149,1487955907332077980,1487955959551419019
150,1487955907433036088,1487955959608314990
151,1487955907532128095,1487955960259670972
152,1487955907635447025,1487955960608772039
153,1487955907733511924,1487955961920011997
154,1487955907834048032,1487955962583005905
155,1487955907936013936,1487955962779855012
156,1487955908032217979,1487955962969088077
157,1487955908132523059,1487955963089603900
158,1487955908232161998,1487955963327995061
159,1487955908332067012,1487955963431636095
