0,1487954629809050083,1487954631642946004
1,1487954630490577936,1487954631667568922
2,1487954630563039064,1487954632099602937
3,1487954630675210952,1487954632413454055
4,1487954630676841974,1487954632625096082
5,1487954630709724903,1487954632674993038
6,1487954630762017965,1487954632785492897
7,1487954630809720993,1487954632945537090
8,1487954630860518932,1487954633046776056
9,1487954630910711050,1487954633105640888
10,1487954630960294008,1487954633365950107
11,1487954631009661912,1487954633404014110
12,1487954631059716939,1487954633543128013
13,1487954631109872102,1487954634166157007
14,1487954631645979881,1487954634291732072
15,1487954631647496938,1487954635646683931
16,1487954631704375982,1487954636509788990
17,1487954631747678041,1487954637944706916
18,1487954631797646999,1487954638736409902
19,1487954631847701072,1487954639977999925
20,1487954631897628068,1487954640851208925
21,1487954631947638034,1487954642273313045
22,1487954631997669935,1487954642735500097
23,1487954632048162937,1487954643351313114
24,1487954632098022937,1487954643683645009
25,1487954632147687911,1487954644651853084
26,1487954632197612047,1487954645331195116
27,1487954632247675895,1487954646337526082
28,1487954632297574043,1487954646596561908
29,1487954632347661018,1487954646802064895
30,1487954632398205041,1487954647343111991
31,1487954632448014974,1487954647418497085
32,1487954632498357057,1487954647509907960
33,1487954632548141956,1487954647777204036
34,1487954632598491907,1487954647834949970
35,1487954632648299932,1487954647928092002
36,1487954632699698925,1487954647972994089
37,1487954632748094081,1487954648020812034
38,1487954632798854112,1487954648320245981
39,1487954632849165916,1487954648344574928
40,1487954632897939920,1487954648491578102
41,1487954632950099945,1487954648548957109
42,1487954632998056888,1487954648670536994
43,1487954633047846078,1487954648754780054
44,1487954633097817897,1487954648793761968
45,1487954633147666931,1487954648906754970
46,1487954633197750091,1487954648959036111
47,1487954633247736930,1487954649100107908
48,1487954633297852993,1487954649177081108
49,1487954633348160982,1487954649301585912
50,1487954633398957967,1487954649364713907
51,1487954633447951078,1487954649502125024
52,1487954633498508930,1487954649577363014
53,1487954633548557043,1487954649756721019
54,1487954633598099946,1487954649853163003
55,1487954633647649049,1487954650447559118
56,1487954633698599100,1487954650498450994
57,1487954633748125076,1487954650605832099
58,1487954633798809051,1487954650667258977
59,1487954633847671031,1487954650701405048
60,1487954633897644996,1487954650883692979
61,1487954633947659969,1487954651058445930
62,1487954633997760057,1487954651625266075
63,1487954634047715902,1487954652132824897
64,1487954634099261999,1487954653387195110
65,1487954634147631883,1487954654905550003
66,1487954634197632074,1487954656159759044
67,1487954634247726917,1487954657083977937
68,1487954634297599077,1487954657737298011
69,1487954634347852945,1487954657956374883
70,1487954634398417949,1487954658101017951
71,1487954634447850942,1487954659043286085
72,1487954634497714042,1487954659108124971
73,1487954634547780990,1487954659209041118
74,1487954634597722053,1487954659267252922
75,1487954634647783994,1487954659355081081
76,1487954634697699069,1487954659408293008
77,1487954634747617006,1487954659445919036
