103,1487956220779565095,1487956226016223907
104,1487956220879586935,1487956226053353071
105,1487956220979530096,1487956226121377944
106,1487956221079680919,1487956226324469089
107,1487956221179740905,1487956226384599924
108,1487956221279537916,1487956226424535036
109,1487956221379715919,1487956226852732896
110,1487956221479561090,1487956226903430938
111,1487956221579647064,1487956226990380048
112,1487956221679670095,1487956227049607038
113,1487956221779618978,1487956227275998115
114,1487956221879723072,1487956227342720985
115,1487956221979657888,1487956227369689941
116,1487956222079917907,1487956227460146903
117,1487956222179644107,1487956227504950046
118,1487956222279828071,1487956227564132928
119,1487956222379611015,1487956227578989028
120,1487956222479535102,1487956227606971025
121,1487956222579770088,1487956227649913072
122,1487956222680387973,1487956227720258951
123,1487956222779990911,1487956227725992918
124,1487956222879558086,1487956227738214969
125,1487956222980035066,1487956227753056049
126,1487956223079961061,1487956227846659898
127,1487956223181257009,1487956227854820013
128,1487956223279655933,1487956227865710020
129,1487956223379929065,1487956227876090049
130,1487956223479650020,1487956227953787088
131,1487956223579732894,1487956227960927963
132,1487956223679676055,1487956228252460956
133,1487956223779659986,1487956228252578020
134,1487956223879647970,1487956228252646923
135,1487956223979892015,1487956228252707004
136,1487956224079582929,1487956228252763986
137,1487956224179752111,1487956228311678886
138,1487956224279943943,1487956228349385023
139,1487956224379626989,1487956228476780891
140,1487956224479752063,1487956228798079013
141,1487956224579716920,1487956228829242944
142,1487956224679629087,1487956228940236091
143,1487956224779586076,1487956229033376932
144,1487956224879503011,1487956229070336103
145,1487956224979563951,1487956229101851940
146,1487956225079689025,1487956229333977937
147,1487956225182486057,1487956229582889080
148,1487956225279577016,1487956230188446044
149,1487956225379544973,1487956230207596063
150,1487956225479578971,1487956230980973958
151,1487956225579662084,1487956231074820041
152,1487956225679851055,1487956231192255020
153,1487956225779917955,1487956231233652114
154,1487956225879544973,1487956231335681915
155,1487956225979732990,1487956231403676986
156,1487956226079546928,1487956231451267957
157,1487956226179546117,1487956231544676065
158,1487956226279789924,1487956231627765893
159,1487956226379951000,1487956231691349983
160,1487956226479574918,1487956231817691087
161,1487956226579602956,1487956232609055042
162,1487956226679526090,1487956232609134912
163,1487956226784245014,1487956232609190940
164,1487956226879679918,1487956232609247922
165,1487956226979659080,1487956232757596015
166,1487956227080100059,1487956232886591911
167,1487956227179647922,1487956233024046897
168,1487956227279644012,1487956233116554975
169,1487956227379657030,1487956233223825931
170,1487956227479850053,1487956233300280094
171,1487956227579966068,1487956233333072900
172,1487956227679671049,1487956233525450944
173,1487956227779531955,1487956233669414043
174,1487956227879786968,1487956233731065988
175,1487956227979540109,1487956233793837070
