0,1487965067712122917,1487965067733701944
1,1487965067727091073,1487965067749362945
2,1487965068724073886,1487965068761383056
3,1487965069718245983,1487965069746444940
4,1487965070717969894,1487965070734137058
5,1487965071718040943,1487965071758774042
6,1487965072718214035,1487965072731199026
7,1487965073718157052,1487965073735193967
8,1487965074717937946,1487965074735060930
9,1487965075718043088,1487965075732007026
10,1487965076718010902,1487965076733354091
11,1487965077717859983,1487965077731570959
12,1487965078719793081,1487965078742088079
13,1487965079721244096,1487965079738445997
14,1487965080718991041,1487965080738703966
15,1487965081719055891,1487965081734268903
16,1487965082718930959,1487965082736258029
17,1487965083717628002,1487965083732223987
18,1487965084718851089,1487965084743118047
19,1487965085718900918,1487965085734445095
20,1487965086718983888,1487965086748297929
21,1487965087718476057,1487965087736408948
22,1487965088719357013,1487965088736376047
23,1487965089719147920,1487965089733766078
24,1487965090718660116,1487965090733489036
25,1487965091719222068,1487965091731225967
26,1487965092718497991,1487965092735673904
27,1487965093719362020,1487965093734255075
28,1487965094718703031,1487965094733339071
29,1487965095719506025,1487965095738257884
30,1487965096718955039,1487965096732264995
31,1487965097719079971,1487965097740799903
32,1487965098717787981,1487965098732326984
33,1487965099717834949,1487965099731328964
34,1487965100717848062,1487965100734726905
35,1487965101718933105,1487965101735301017
36,1487965102719013929,1487965102735106945
37,1487965103718780994,1487965103740755081
38,1487965104718800067,1487965104731810092
39,1487965105719095945,1487965105736493110
40,1487965106718899011,1487965106735027074
41,1487965107718920946,1487965107735423088
42,1487965108718877077,1487965108734013080
43,1487965109718835115,1487965109738635063
44,1487965110718820095,1487965110734389066
45,1487965111719336032,1487965111739854097
46,1487965112719152927,1487965112741794109
47,1487965113718549013,1487965113735263109
48,1487965114719209909,1487965114734771013
49,1487965115719047069,1487965115738451004
50,1487965116719729900,1487965116732598066
51,1487965117719398975,1487965117732103109
52,1487965118718885898,1487965118736248970
53,1487965119718983888,1487965119733721017
54,1487965120718705892,1487965120738451004
55,1487965121718951940,1487965121732120990
56,1487965122718743085,1487965122734822988
57,1487965123718741893,1487965123736468076
58,1487965124718324899,1487965124736566066
59,1487965125718831062,1487965125734138011
60,1487965126718072891,1487965126738563060
61,1487965127718720912,1487965127741632938
62,1487965128718777894,1487965128735605001
63,1487965129718941926,1487965129740084886
64,1487965130718907117,1487965130737936019
65,1487965131719155073,1487965131736177921
66,1487965132718416929,1487965132734847068
67,1487965133720136880,1487965133737260103
68,1487965134718538999,1487965134734678983
69,1487965135718864917,1487965135734729051
70,1487965136719090938,1487965136736928939
71,1487965137719168901,1487965137738965988
72,1487965138719490051,1487965138731390953
73,1487965139718926906,1487965139740187883
74,1487965140718710899,1487965140736129999
75,1487965141718763113,1487965141734157085
76,1487965142719348907,1487965142736507892
77,1487965143718662023,1487965143735605955
78,1487965144719719886,1487965144741274118
79,1487965145718885898,1487965145739175081
80,1487965146718734025,1487965146742362022
81,1487965147718883037,1487965147737294912
82,1487965148718713045,1487965148735490083
83,1487965149718230962,1487965149734839916
84,1487965150718684911,1487965150740731954
85,1487965151718683958,1487965151740262031
86,1487965152718964099,1487965152737463951
87,1487965153717948913,1487965153731102943
88,1487965154718604087,1487965154748909950
89,1487965155718421936,1487965155734390974
90,1487965156718708992,1487965156737004041
91,1487965157718633890,1487965157736675977
92,1487965158718584060,1487965158738557100
93,1487965159718569040,1487965159733114004
94,1487965160718617916,1487965160733153104
95,1487965161718619108,1487965161733020067
96,1487965162718615055,1487965162738996982
97,1487965163718611955,1487965163735074996
98,1487965164718591928,1487965164731841087
99,1487965165718580961,1487965165732609033
100,1487965166718564033,1487965166734402894
101,1487965167717967987,1487965167733818054
102,1487965168718543052,1487965168732847929
103,1487965169718682050,1487965169737288951
104,1487965170718796968,1487965170737550973
105,1487965171718214988,1487965171737478017
106,1487965172718597888,1487965172732152938
107,1487965173717989921,1487965173734075069
108,1487965174718609094,1487965174733728885
109,1487965175718625068,1487965175738094091
110,1487965176718605995,1487965176733910083
111,1487965177718585014,1487965177735919952
112,1487965178718585014,1487965178736084938
113,1487965179717767953,1487965179735184907
114,1487965180718300104,1487965180733704090
115,1487965181718673944,1487965181732597112
116,1487965182718616008,1487965182741038084
117,1487965183718575954,1487965183739360094
118,1487965184718627929,1487965184740134000
119,1487965185718612909,1487965185731947898
120,1487965186718641996,1487965186735241889
121,1487965187718595027,1487965187732045888
122,1487965188718599081,1487965188733905076
123,1487965189718549013,1487965189736769914
124,1487965190717822074,1487965190738987922
125,1487965191717948913,1487965191732903957
126,1487965192718668937,1487965192735388994
127,1487965193718645095,1487965193739675045
128,1487965194718605041,1487965194734719991
129,1487965195718590021,1487965195734810113
130,1487965196718605995,1487965196734277009
131,1487965197718513011,1487965197744379043
132,1487965198718641042,1487965198731118917
133,1487965199718605995,1487965199734601020
134,1487965200718852996,1487965200732254981
135,1487965201718466997,1487965201738445997
136,1487965202718620061,1487965202733546018
137,1487965203718074083,1487965203734127998
138,1487965204718636035,1487965204732914924
139,1487965205718666076,1487965205734721899
140,1487965206718581914,1487965206750454902
141,1487965207718602895,1487965207736504077
142,1487965208718056917,1487965208731170892
143,1487965209717688083,1487965209733783006
144,1487965210718669891,1487965210737693071
145,1487965211718600034,1487965211731645107
146,1487965212718655109,1487965212733364105
147,1487965213717986106,1487965213732192993
148,1487965214718525886,1487965214740943908
149,1487965215718625068,1487965215732422113
150,1487965216718658924,1487965216736663103
151,1487965217718565940,1487965217731563091
152,1487965218718616962,1487965218737860918
153,1487965219718614101,1487965219736716032
154,1487965220718597888,1487965220732816934
155,1487965221718566894,1487965221734957933
156,1487965222718568086,1487965222736898899
157,1487965223717761039,1487965223732496976
158,1487965224718435049,1487965224732239007
159,1487965225718712091,1487965225737771034
160,1487965226718660116,1487965226736529111
161,1487965227718600034,1487965227737787008
162,1487965228718147993,1487965228733760118
163,1487965229718637943,1487965229733099937
164,1487965230718070030,1487965230732266902
165,1487965231718650102,1487965231733422994
166,1487965232718647956,1487965232732692003
167,1487965233718688011,1487965233731540918
168,1487965234718137979,1487965234731064081
169,1487965235718657970,1487965235734006881
170,1487965236717915058,1487965236737687110
171,1487965237718657970,1487965237740269899
172,1487965238718019962,1487965238730923891
173,1487965239718391895,1487965239736545085
174,1487965240718628883,1487965240735519886
175,1487965241718614101,1487965241735872030
176,1487965242718600988,1487965242731159925
177,1487965243718589067,1487965243731225013
