0,1487966512331974983,1487966512444457054
1,1487966512334150075,1487966512451973915
2,1487966513334358930,1487966513733911037
3,1487966514334187984,1487966514541510105
4,1487966515338892936,1487966515372359037
5,1487966516335069894,1487966516371963024
6,1487966517334018945,1487966517350215911
7,1487966518334172964,1487966518350938081
8,1487966519334595918,1487966519346524000
9,1487966520334614038,1487966520349195003
10,1487966521334582090,1487966521347929000
11,1487966522334562063,1487966522348231077
12,1487966523334129095,1487966523352449893
13,1487966524334652900,1487966524351499080
14,1487966525333962917,1487966525346968889
15,1487966526334573030,1487966526351972103
16,1487966527334507942,1487966527350111007
17,1487966528333973884,1487966528346101999
18,1487966529334512948,1487966529346649885
19,1487966530333796024,1487966530347421884
20,1487966531333976030,1487966531352427959
21,1487966532334817886,1487966532352437973
22,1487966534981137990,1487966535142013072
23,1487966540423732042,1487966540486089944
24,1487966543975646018,1487966544091217041
25,1487966548936619997,1487966549048675060
26,1487966548966746091,1487966549388057947
27,1487966550870834112,1487966550917905092
28,1487966550945807933,1487966551295582056
29,1487966551939898967,1487966551977121114
30,1487966552939801931,1487966553019368886
31,1487966553939663887,1487966554019928932
32,1487966554939912080,1487966555093363046
33,1487966555940022945,1487966556047621011
34,1487966557010102987,1487966557063066959
35,1487966560853454113,1487966561152637958
36,1487966562104407072,1487966562515562057
37,1487966563997236013,1487966564259490966
38,1487966564054646968,1487966564448182106
39,1487966565783023118,1487966566716450929
40,1487966565785089015,1487966566738056898
41,1487966572080266952,1487966572176983118
42,1487966573968791961,1487966574132214069
43,1487966574913844108,1487966575400604963
44,1487966576004091978,1487966576234868049
45,1487966576139575004,1487966576626230001
46,1487966576141496896,1487966576665271997
47,1487966577083091020,1487966577117638111
48,1487966578083461046,1487966578341098070
49,1487966579949819087,1487966580027082920
50,1487966580144030094,1487966580644556045
51,1487966584392189979,1487966585629005908
52,1487966587146338939,1487966587474107027
53,1487966588408394098,1487966588719928979
54,1487966590366539955,1487966590784071922
55,1487966599321027040,1487966599691409111
56,1487966604960263967,1487966605342581987
57,1487966606969774961,1487966607149648904
58,1487966610743048906,1487966611092191934
59,1487966611887573957,1487966612178740978
60,1487966614664405107,1487966615055331945
61,1487966614752161026,1487966617755686998
62,1487966615810570001,1487966618081142902
63,1487966615861637115,1487966618164464950
64,1487966615909024000,1487966618441421031
65,1487966616746458053,1487966618505388975
66,1487966617746480941,1487966618643037080
67,1487966618750138044,1487966619151911973
68,1487966619760935068,1487966620071002960
69,1487966624245938062,1487966624350343942
70,1487966625253422975,1487966625359520912
71,1487966626415983915,1487966626485703945
72,1487966628455015897,1487966628634546995
73,1487966631453932046,1487966631546478033
74,1487966636376435041,1487966636731101989
75,1487966636811188936,1487966637185049057
