0,1487966671966249942,1487966672182717084
1,1487966671974215984,1487966672186101913
2,1487966672975250005,1487966673152147054
3,1487966673974653959,1487966674141943931
4,1487966674974796056,1487966675160528898
5,1487966675975277900,1487966676164489030
6,1487966676975207090,1487966677167793989
7,1487966677975229024,1487966678198966979
8,1487966678975097894,1487966679134881019
9,1487966679975339889,1487966680161251068
10,1487966680974951028,1487966681128289937
11,1487966681975207090,1487966682191724061
12,1487966682975254058,1487966683174232006
13,1487966683975193023,1487966684176728963
14,1487966684975229024,1487966685211785078
15,1487966685975220918,1487966686257339000
16,1487966686975080966,1487966687173624992
17,1487966687976747989,1487966688145684957
18,1487966688975411891,1487966689149312973
19,1487966689975250005,1487966690167776107
20,1487966690975362062,1487966691289772987
21,1487966691974951982,1487966692194763898
22,1487966692975801944,1487966693175539016
23,1487966693975032091,1487966694170268058
24,1487966694975239038,1487966695145466089
25,1487966695974598884,1487966696244005918
26,1487966696974863052,1487966697162025928
27,1487966697975799083,1487966698232130050
28,1487966698974641084,1487966699185977935
29,1487966699975266933,1487966700445799112
30,1487966700975203990,1487966701205889940
31,1487966701975315093,1487966702122006893
32,1487966702976962089,1487966703171166896
33,1487966703974965095,1487966704160204887
34,1487966704975076913,1487966705244940042
35,1487966705975248098,1487966706170068979
36,1487966706974390983,1487966707185779094
37,1487966707974958896,1487966708156692981
38,1487966708975356101,1487966709838088989
39,1487966709974809885,1487966710129688978
40,1487966710975117921,1487966711172463893
41,1487966711975214004,1487966712192559003
42,1487966712975788116,1487966713217096090
43,1487966713975313901,1487966714154573917
44,1487966714974718093,1487966715109427928
45,1487966715975148916,1487966716237920045
46,1487966716974432945,1487966717114180088
47,1487966717975476980,1487966718833543062
48,1487966718975416898,1487966719348119020
49,1487966719975373029,1487966720142677068
50,1487966720975284099,1487966721164906978
51,1487966721975214958,1487966722216157913
52,1487966722975286006,1487966723127970933
53,1487966723975317955,1487966724126388072
54,1487966724974366903,1487966725804236888
55,1487966725975105047,1487966726166888952
56,1487966726974517107,1487966727162811040
57,1487966727975362062,1487966728138638973
58,1487966728974921941,1487966729399038076
59,1487966729974590063,1487966730377759933
60,1487966730974570035,1487966731175107002
61,1487966731974816083,1487966732110711097
62,1487966732976717948,1487966733133155107
63,1487966733975338935,1487966734087997913
64,1487966734975389003,1487966735113143920
65,1487966735975383043,1487966736150877952
66,1487966736975400924,1487966737134916067
67,1487966737975188970,1487966738095504999
68,1487966738975457906,1487966739160660982
69,1487966739974858999,1487966740112359046
70,1487966740975450038,1487966741103965044
71,1487966741974618911,1487966742131078958
72,1487966742974925041,1487966743161896944
73,1487966743975306987,1487966744179514884
74,1487966744975198984,1487966745161930084
75,1487966745975290060,1487966746140767097
76,1487966746975001096,1487966747171483039
77,1487966747975017070,1487966748146290063
78,1487966748974647045,1487966749138072967
79,1487966749974406003,1487966750162267923
80,1487966750974910974,1487966751192739009
81,1487966751975281953,1487966752139282941
82,1487966752974400997,1487966753163924932
83,1487966753975182056,1487966754161143064
84,1487966754975322008,1487966755148727893
85,1487966755975269079,1487966756206578016
86,1487966756975272893,1487966757134244918
87,1487966757974685907,1487966758165860891
88,1487966758975254058,1487966759137336969
89,1487966759974509954,1487966760130575895
90,1487966760975311994,1487966761145448923
91,1487966761975270986,1487966762175978899
92,1487966762975913047,1487966763164997100
93,1487966763975357055,1487966764139564990
94,1487966764975224018,1487966765175098896
95,1487966765975249052,1487966766168961048
96,1487966766975641965,1487966767166307926
97,1487966767974889993,1487966768148322105
98,1487966768975280046,1487966769171184062
99,1487966769975236892,1487966770232271909
100,1487966770975311994,1487966771135061979
101,1487966771975274085,1487966772221754074
102,1487966772975250959,1487966773164386987
103,1487966773975214958,1487966774198297977
104,1487966774974612951,1487966775277983903
105,1487966775975234985,1487966776182701110
106,1487966776975246906,1487966777189515113
107,1487966777977461099,1487966778195935010
108,1487966778975471973,1487966779181137084
109,1487966779975210905,1487966780151760101
110,1487966780975111007,1487966781208506107
111,1487966781974400997,1487966782177519083
