0,1487953643639344930,1487953644091808080
1,1487953643669153928,1487953644423063039
2,1487953643720274925,1487953644963768005
3,1487953643769546985,1487953646012424945
4,1487953643819443941,1487953646042887926
5,1487953643869997978,1487953646062931060
6,1487953643920098066,1487953646242549896
7,1487953643969316959,1487953646284920930
8,1487953644019397974,1487953646301433086
9,1487953644069454908,1487953646669128894
10,1487953644119405031,1487953647071338891
11,1487953644170028924,1487953647319628000
12,1487953644219608068,1487953647523499011
13,1487953644269320011,1487953647813860893
14,1487953644319370031,1487953648013935089
15,1487953644369357109,1487953648320929050
16,1487953644419406890,1487953648671500921
17,1487953644469336032,1487953648930706977
18,1487953644519259929,1487953649257060050
19,1487953644569304943,1487953649544480085
20,1487953644619369983,1487953650056159973
21,1487953644669353961,1487953650371450901
22,1487953644719558000,1487953650651120901
23,1487953644769325971,1487953650664288997
24,1487953644819402933,1487953651247747898
25,1487953644869491100,1487953651508913993
26,1487953644919389963,1487953652441121101
27,1487953644969657897,1487953652560189008
28,1487953645019468069,1487953652691519975
29,1487953645069952011,1487953652977684020
30,1487953645119446039,1487953653211534023
31,1487953645169574022,1487953653433718919
32,1487953645219405889,1487953653694952011
33,1487953645269448995,1487953653966281890
34,1487953645319336891,1487953654312701940
35,1487953645369357109,1487953654558674097
36,1487953645419756889,1487953654858167886
37,1487953645469537019,1487953655071053981
38,1487953645519341945,1487953656259517908
39,1487953645569463014,1487953656313038110
40,1487953645619443893,1487953656374100923
41,1487953645669282913,1487953656470659017
42,1487953645719460964,1487953656693471908
43,1487953645769385099,1487953656709619998
44,1487953645819411039,1487953657054729938
45,1487953645869342088,1487953657362704038
46,1487953645920355081,1487953657643275976
47,1487953645969429969,1487953658095648050
48,1487953646020019054,1487953658613421916
49,1487953646069544076,1487953658628359079
50,1487953646119440078,1487953658919996976
51,1487953646169384956,1487953659176784992
52,1487953646219419002,1487953660968846082
53,1487953646269503116,1487953661093767881
54,1487953646319566965,1487953661198800086
55,1487953646369390010,1487953661273794889
56,1487953646419385910,1487953661534851074
57,1487953646469851016,1487953661806344032
