0,1487954050471714973,1487954054070693969
1,1487954050474261045,1487954054214560985
2,1487954050524262905,1487954055595244884
3,1487954050575211048,1487954056179548978
4,1487954050624267101,1487954057437400102
5,1487954050678056001,1487954057997632980
6,1487954050724203109,1487954060276418924
7,1487954050774130105,1487954060427254915
8,1487954050824693918,1487954061052094936
9,1487954050876863002,1487954062010066032
10,1487954050924139022,1487954063302134990
11,1487954050974092960,1487954064140204906
12,1487954051024064064,1487954065319060087
13,1487954051074371099,1487954065753144979
14,1487954051125570058,1487954071752494096
15,1487954051177396059,1487954071884655952
16,1487954051229161024,1487954072326514959
17,1487954051274374008,1487954072498554944
18,1487954051325141906,1487954072691134929
19,1487954051374330997,1487954072844990968
20,1487954051424366950,1487954073844003915
21,1487954051475740909,1487954073989181041
22,1487954051524508953,1487954074101471900
23,1487954051574300050,1487954074538244009
24,1487954051624494075,1487954074663499116
25,1487954051674706935,1487954074997517108
26,1487954051724261045,1487954075185353040
27,1487954051775386095,1487954075341285943
28,1487954051825314044,1487954075461941957
29,1487954051874214887,1487954075615257978
30,1487954051924130916,1487954076581835031
31,1487954051974539995,1487954077229747056
32,1487954052024210929,1487954077730417966
33,1487954052075622081,1487954078192897081
34,1487954052124346971,1487954078450685024
35,1487954052174305915,1487954079328428983
36,1487954053105520009,1487954079443094968
37,1487954054275331974,1487954079588399887
38,1487954055315972089,1487954080077541112
39,1487954055398690938,1487954080581676006
40,1487954055494853973,1487954082110598087
41,1487954055524053096,1487954082846174955
42,1487954055819361925,1487954083441812038
43,1487954055893352031,1487954083895765066
44,1487954055977461099,1487954084862895011
45,1487954056024189949,1487954085072273015
46,1487954056117904901,1487954085592909097
47,1487954056182332038,1487954085794711112
48,1487954056227776050,1487954087959748029
49,1487954056304943084,1487954088563297033
50,1487954056359591007,1487954089090859889
51,1487954056465637922,1487954089211088895
52,1487954056491861104,1487954089329435110
53,1487954056555583953,1487954089407726049
54,1487954056597259044,1487954089511184930
55,1487954056598602056,1487954089610630035
56,1487954056652813911,1487954089706075906
57,1487954056654498100,1487954089813827991
58,1487954056727441072,1487954089848978042
59,1487954056752490043,1487954090023406028
60,1487954056841366052,1487954090136795043
61,1487954056879168987,1487954090448599100
62,1487954056915745973,1487954091416429996
63,1487954056934350967,1487954092427614927
64,1487954056985301017,1487954093146230936
65,1487954057034316062,1487954093947973012
66,1487954057084408998,1487954094045886039
67,1487954057134833097,1487954094811070919
68,1487954057184514045,1487954102090950965
69,1487954057235517024,1487954102128433942
70,1487954057284786939,1487954102299834012
71,1487954057334300041,1487954102635557889
72,1487954057384939908,1487954103537971973
73,1487954057434757947,1487954104039427995
74,1487954057484333038,1487954104392299890
75,1487954057534390926,1487954104783809900
76,1487954057585095882,1487954105364696979
77,1487954057635664939,1487954105569732904
78,1487954057684422969,1487954106299380064
79,1487954057734867095,1487954106939394950
80,1487954057784512996,1487954107985135078
81,1487954057835938930,1487954108616415023
82,1487954057884660959,1487954108933006048
83,1487954057934817075,1487954109915980100
84,1487954057984568119,1487954110237548112
85,1487954058039417028,1487954110859579086
86,1487954058084166049,1487954111308561086
87,1487954058135416030,1487954111805109024
88,1487954058189491987,1487954112212574005
89,1487954058238101005,1487954112899776935
90,1487954058288688898,1487954113589495897
91,1487954058452572107,1487954114174124002
92,1487954059887403011,1487954115037878990
93,1487954061396356105,1487954117180795907
94,1487954063252765893,1487954117180970907
95,1487954064002784967,1487954117181031942
96,1487954064181112051,1487954120219911098
97,1487954064290420055,1487954120220061063
98,1487954064434679985,1487954120222202062
99,1487954064467027902,1487954120222342014
100,1487954064524162054,1487954120222402095
101,1487954064569302082,1487954120222457885
102,1487954064638717889,1487954120222513914
103,1487954064668642997,1487954120295300006
104,1487954064702114105,1487954120424402952
105,1487954064762919902,1487954120510068893
106,1487954064798646926,1487954120689337015
107,1487954064851416110,1487954121841197013
108,1487954064888688087,1487954121841300964
109,1487954064950579881,1487954121841358900
110,1487954064989983081,1487954121841413974
111,1487954065046103954,1487954121841468095
112,1487954065092799901,1487954121841521978
113,1487954065158135890,1487954121841574907
114,1487954065334450960,1487954122398552894
115,1487954065340559005,1487954123032694101
116,1487954065370151042,1487954123400376081
117,1487954065386172056,1487954123930638074
118,1487954065389908075,1487954125370801925
119,1487954065438941955,1487954125528333902
120,1487954065503108978,1487954125732101917
121,1487954065551570892,1487954125944144964
122,1487954065611176013,1487954126153683900
123,1487954065652195930,1487954126301834106
124,1487954065714978933,1487954126515542984
125,1487954065766410112,1487954126705799102
126,1487954065794970989,1487954126919955968
127,1487954065842130899,1487954127126389980
128,1487954065892992973,1487954127345005989
129,1487954065970997095,1487954128061392068
130,1487954065995233058,1487954128412707090
131,1487954066044157028,1487954129258400917
132,1487954066106806993,1487954130132972002
133,1487954066160746097,1487954131042876005
134,1487954066192888975,1487954131496889114
135,1487954066242424011,1487954131829013109
136,1487954066288990974,1487954132829732894
137,1487954066348721981,1487954134032021045
138,1487954066403659105,1487954135452950000
139,1487954066464688062,1487954135641711950
140,1487954066501833915,1487954135940046072
141,1487954066536721944,1487954136964728116
142,1487954066616161108,1487954137210046052
143,1487954066638950109,1487954137350480079
144,1487954066691189050,1487954137593744993
145,1487954066736877918,1487954137649055004
146,1487954066786650896,1487954137810120105
147,1487954066839310884,1487954138344518899
148,1487954066886545896,1487954138641665935
149,1487954066938561916,1487954139086354017
150,1487954066996494054,1487954139170973062
151,1487954067036518096,1487954139289984941
152,1487954067086411952,1487954139394682884
153,1487954067136413097,1487954139511912107
154,1487954067186492919,1487954139571067094
155,1487954067236490964,1487954139593558073
156,1487954067286562919,1487954139634032964
157,1487954068900975942,1487954139638906002
158,1487954068993943929,1487954139643783092
159,1487954070807454109,1487954139724776029
160,1487954072926738023,1487954140083816051
161,1487954075705796957,1487954140184911012
162,1487954079686254978,1487954140282969951
163,1487954080768842935,1487954140335136890
164,1487954081805792093,1487954140440521001
165,1487954081977158069,1487954140466157913
166,1487954082049885988,1487954140558330059
167,1487954082170424938,1487954140678308963
168,1487954082224447965,1487954140774525880
169,1487954082280563116,1487954140911858081
170,1487954082344527006,1487954141124743938
171,1487954082384119987,1487954141300028085
172,1487954082414895057,1487954141497224092
173,1487954082477262973,1487954141993938922
174,1487954082511615991,1487954142898333072
175,1487954082534431934,1487954143983387947
176,1487954082584069013,1487954145653521060
177,1487954082680336952,1487954146199809074
178,1487954082711711883,1487954147900655031
179,1487954082789886951,1487954148579365968
180,1487954082802588939,1487954149222229003
181,1487954082841850996,1487954149904289960
182,1487954082909437894,1487954150182262897
183,1487954082961203098,1487954150944322109
184,1487954083009330987,1487954151629054069
185,1487954083054009914,1487954154978178024
186,1487954083102057933,1487954155953715085
187,1487954083149655103,1487954156668855905
188,1487954083199568033,1487954156778455018
189,1487954083236289978,1487954160647897005
190,1487954083320945978,1487954160648008108
191,1487954083336544990,1487954160648066043
192,1487954083395344972,1487954160652297973
193,1487954083433922052,1487954160652415990
194,1487954083518543004,1487954160652477025
195,1487954083539638996,1487954160652534008
196,1487954083635426044,1487954160652590036
197,1487954083662538051,1487954160652646064
198,1487954083732583045,1487954160652703046
199,1487954083775268077,1487954160652757883
200,1487954083827122926,1487954160652813911
201,1487954083880028009,1487954160652868986
202,1487954083921418905,1487954160652932882
203,1487954083974143981,1487954160652988910
204,1487954084064217090,1487954160653047084
205,1487954084071677923,1487954160653105974
206,1487954084095954895,1487954160653309106
207,1487954084169739007,1487954160660903930
