0,1487953960786900043,1487953962675286054
1,1487953960788902044,1487953962679024934
2,1487953960838787078,1487953963315665006
3,1487953960888887882,1487953963685997962
4,1487953960938949108,1487953963909761905
5,1487953960988881111,1487953964568308115
6,1487953961038934946,1487953964814519882
7,1487953961088917016,1487953966082335948
8,1487953961138947010,1487953966713707923
9,1487953961188822984,1487953967082469940
10,1487953961238754034,1487953967236422061
11,1487953961288785934,1487953967541130065
12,1487953961338746070,1487953968756360054
13,1487953961388698101,1487953969138066053
14,1487953962689928054,1487953970620098114
15,1487953962851869106,1487953971231522083
16,1487953962866723060,1487953971403146982
17,1487953962977742910,1487953971458847999
18,1487953963022381067,1487953971714906930
19,1487953963088766098,1487953971783742904
20,1487953963090409040,1487953971902937889
21,1487953963122869968,1487953972518064975
22,1487953963155697107,1487953972658946037
23,1487953963368741989,1487953973000300884
24,1487953964401185035,1487953973539149999
25,1487953964703879117,1487953975713572025
26,1487953964745362997,1487953975906786918
27,1487953964841149091,1487953976016237020
28,1487953964861071109,1487953976060921907
29,1487953964931333065,1487953976934077978
30,1487953964962336063,1487953976979449987
31,1487953965029563903,1487953977068665027
32,1487953965057898044,1487953977068844079
33,1487953965101416110,1487953977068913936
34,1487953965121593952,1487953977068970918
35,1487953965187097072,1487953977069024085
36,1487953965231266975,1487953977224437952
37,1487953965278055906,1487953977734098911
38,1487953965338706016,1487953978012908935
39,1487953965431169986,1487953978566342115
40,1487953965492542028,1487953979301584005
41,1487953965571576118,1487953980866132974
42,1487953969704708099,1487953980866264104
43,1487953970116419076,1487953980866321086
44,1487953970236696004,1487953980866375923
45,1487953970319724082,1487953980866429090
46,1487953970391479969,1487953980866482973
47,1487953970462419986,1487953980866535902
48,1487953970542948961,1487953980866589069
49,1487953970610800981,1487953980995949029
50,1487953970662278890,1487953981163969039
51,1487953970729768991,1487953981376735925
52,1487953970780836105,1487953982129585981
53,1487953970843318939,1487953982654202938
54,1487953970894627094,1487953983306377887
55,1487953970954073905,1487953983870321989
56,1487953971004077911,1487953983954586982
57,1487953971053837060,1487953984072741031
58,1487953971122145891,1487953984154633045
59,1487953971224877119,1487953984248383998
60,1487953974400852918,1487953984435537099
61,1487953975707762002,1487953984618195056
62,1487953976938118934,1487953986818242073
63,1487953977804356098,1487953986818397045
