0,1487965066534503936,1487965066594481945
1,1487965066536560058,1487965066621189117
2,1487965067537199974,1487965067548383951
3,1487965068537602901,1487965068553874015
4,1487965069536845922,1487965069548383951
5,1487965070537352085,1487965070549439907
6,1487965071537425041,1487965071549804925
7,1487965072536712884,1487965072558537960
8,1487965073537559986,1487965073552295923
9,1487965074537554025,1487965074556664943
10,1487965075537431001,1487965075548790931
11,1487965076537584066,1487965076552225112
12,1487965077537549972,1487965077550791978
13,1487965078538053989,1487965078554960966
14,1487965079538089036,1487965079550678968
15,1487965080538223028,1487965080555224895
16,1487965081537519931,1487965081548218965
17,1487965082537291049,1487965082554099082
18,1487965083537694931,1487965083555396080
19,1487965084538216114,1487965084554450035
20,1487965085538181066,1487965085554255008
21,1487965086538167953,1487965086552928924
22,1487965087538178920,1487965087556040048
23,1487965088538178920,1487965088551377058
24,1487965089538187026,1487965089557833909
25,1487965090538079977,1487965090553910017
26,1487965091538223981,1487965091554245948
27,1487965092538217067,1487965092553673028
28,1487965093538197040,1487965093554059982
29,1487965094538193941,1487965094551158905
30,1487965095537695884,1487965095550951957
31,1487965096538203954,1487965096553849935
32,1487965097538206100,1487965097555553913
33,1487965098538197994,1487965098550491094
34,1487965099538189888,1487965099551156997
35,1487965100538207054,1487965100558382034
36,1487965101538166046,1487965101550772905
37,1487965102537424087,1487965102553878068
38,1487965103538207054,1487965103556663036
39,1487965104538219928,1487965104554373979
40,1487965105537856101,1487965105548013925
41,1487965106537448883,1487965106554219007
42,1487965107537749052,1487965107554992914
43,1487965108538211107,1487965108554056882
44,1487965109538212060,1487965109550748109
45,1487965110538203001,1487965110551127910
46,1487965111538286924,1487965111551641941
47,1487965112538261890,1487965112554790973
48,1487965113538203001,1487965113551080942
49,1487965114538167953,1487965114555264949
50,1487965115538182973,1487965115555649042
51,1487965116538209915,1487965116552103042
52,1487965117538225889,1487965117555764913
53,1487965118538218021,1487965118549972057
54,1487965119537456035,1487965119554038047
55,1487965120537904024,1487965120548432111
56,1487965121538177013,1487965121559588909
57,1487965122538217067,1487965122554260969
58,1487965123538220882,1487965123554322004
59,1487965124537540912,1487965124555558919
60,1487965125538199901,1487965125554801940
61,1487965126537255048,1487965126547993898
62,1487965127537795066,1487965127553874969
63,1487965128538249969,1487965128554737091
64,1487965129538199901,1487965129556175947
65,1487965130537352085,1487965130558350086
66,1487965131538208007,1487965131553446054
67,1487965132537981986,1487965132553828954
68,1487965133538259029,1487965133550503969
69,1487965134538244962,1487965134561815023
70,1487965135538187980,1487965135554677963
71,1487965136537817955,1487965136555721044
72,1487965137537755966,1487965137553808927
73,1487965138538171052,1487965138560854911
74,1487965139538255929,1487965139554359912
75,1487965140537602901,1487965140554131031
76,1487965141538012981,1487965141550925970
77,1487965142538271903,1487965142558981895
78,1487965143537331104,1487965143548199892
79,1487965144538017988,1487965144554634094
80,1487965145538240909,1487965145550270080
81,1487965146538320064,1487965146558681011
82,1487965147537424087,1487965147556000947
83,1487965148538191080,1487965148555056095
84,1487965149537782907,1487965149552033901
85,1487965150538184881,1487965150552160978
86,1487965151538171052,1487965151556499958
87,1487965152538197994,1487965152553381919
88,1487965153538204908,1487965153559685945
89,1487965154537300109,1487965154554461956
90,1487965155537866115,1487965155558135986
91,1487965156538187026,1487965156549753904
92,1487965157538235902,1487965157557727098
93,1487965158538228034,1487965158553437948
94,1487965159538223981,1487965159558830022
95,1487965160538223981,1487965160551783084
96,1487965161538217067,1487965161553319931
97,1487965162538197994,1487965162551297903
98,1487965163538201093,1487965163551729917
99,1487965164538245916,1487965164553934097
100,1487965165538228034,1487965165551227092
101,1487965166538213968,1487965166552983999
102,1487965167538204908,1487965167556925058
103,1487965168538202047,1487965168554912090
104,1487965169538208961,1487965169555959939
105,1487965170538232088,1487965170554158926
106,1487965171538192033,1487965171554692029
107,1487965172537957906,1487965172555733919
108,1487965173538198947,1487965173551882982
109,1487965174538187980,1487965174567720890
110,1487965175538240909,1487965175551707983
111,1487965176538196086,1487965176555660009
112,1487965177537400960,1487965177553749084
113,1487965178538203001,1487965178551323890
114,1487965179538217067,1487965179554982900
115,1487965180538193941,1487965180554776906
116,1487965181538213014,1487965181558094024
117,1487965182538230895,1487965182550440073
118,1487965183537350893,1487965183555084943
119,1487965184538199901,1487965184553972005
120,1487965185538203954,1487965185558952093
121,1487965186537992000,1487965186551371097
122,1487965187538203001,1487965187554949045
123,1487965188538227081,1487965188552663087
124,1487965189538194894,1487965189556524038
125,1487965190538186073,1487965190555505990
126,1487965191539213895,1487965191556014060
127,1487965192538240909,1487965192551971912
128,1487965193537606954,1487965193554099082
129,1487965194538167953,1487965194560008049
130,1487965195537770986,1487965195555577039
131,1487965196538229942,1487965196556338071
132,1487965197538278102,1487965197554235935
133,1487965198537391901,1487965198554893970
134,1487965199537828922,1487965199555190086
135,1487965200538203001,1487965200557185888
136,1487965201537980079,1487965201554017066
137,1487965202538271903,1487965202558948993
138,1487965203537514925,1487965203555697917
139,1487965204537309885,1487965204555366039
140,1487965205538187026,1487965205552376031
141,1487965206537746906,1487965206551429986
