43,1487956205013559103,1487956214425055027
44,1487956205113830089,1487956214443480014
45,1487956205213040113,1487956214444783926
46,1487956205313440084,1487956214512275934
47,1487956205412893056,1487956214575041055
48,1487956205513328075,1487956214584544897
49,1487956205612965106,1487956214612917900
50,1487956205712810039,1487956214733047962
51,1487956205812906980,1487956214744570970
52,1487956205913130998,1487956214760270118
53,1487956206013415098,1487956214761064052
54,1487956206113351106,1487956214886859893
55,1487956206213512897,1487956214904530048
56,1487956206313618898,1487956214934448957
57,1487956206413511037,1487956215015680074
58,1487956206515230894,1487956215044672966
59,1487956206613070964,1487956215081315994
60,1487956206713599920,1487956215094146013
61,1487956206813795089,1487956215095987081
62,1487956206914926052,1487956215204387903
63,1487956207013561010,1487956215282713890
64,1487956207113383054,1487956215286339044
65,1487956207213139057,1487956215315762996
66,1487956207312911987,1487956215456906080
67,1487956207413156986,1487956215487519979
68,1487956207513242959,1487956215771598100
69,1487956207613648891,1487956215771728992
70,1487956207712990045,1487956215771790027
71,1487956207813585042,1487956215771846055
72,1487956207913463115,1487956215771899938
73,1487956208014591932,1487956215897042036
74,1487956208113435983,1487956215942537069
75,1487956208233114004,1487956215973772048
76,1487956208312386989,1487956216020128011
77,1487956208412162065,1487956216097049951
78,1487956208512100934,1487956216120114088
79,1487956208612451076,1487956216192289113
80,1487956208712313890,1487956216251009941
81,1487956208812143087,1487956216295452117
82,1487956208912246942,1487956216303844928
83,1487956209012274026,1487956216368401050
84,1487956209112819910,1487956216411113023
85,1487956209212181091,1487956216463808059
86,1487956209312607049,1487956216469053030
87,1487956209412426948,1487956216501730918
88,1487956209512161970,1487956216523334026
89,1487956209612462043,1487956216578457117
90,1487956209712261915,1487956216621170043
91,1487956209812803983,1487956216674094915
92,1487956209912744998,1487956216686248064
93,1487956210012208938,1487956216789813995
94,1487956210112181901,1487956216889595031
95,1487956210212493896,1487956216893376111
96,1487956210312577962,1487956216927761077
97,1487956210412301063,1487956216948753118
98,1487956210512640953,1487956217026328086
99,1487956210612401008,1487956217058485984
100,1487956210712218999,1487956217082456111
101,1487956210812331914,1487956217091042995
102,1487956210912686109,1487956217212907075
103,1487956211012238025,1487956217220254898
104,1487956211112493991,1487956217232855081
105,1487956211212263107,1487956217232973098
106,1487956211312423944,1487956217343915939
107,1487956211412556886,1487956217442468881
108,1487956211512280941,1487956217497524023
109,1487956211612303018,1487956217549525976
110,1487956211712300062,1487956217634156942
111,1487956211812413930,1487956217665112018
112,1487956211912292003,1487956217681929111
113,1487956212012403964,1487956217758481979
114,1487956212112535953,1487956217765408039
115,1487956212212521076,1487956217803877115
116,1487956212312777996,1487956217851906061
117,1487956212412456035,1487956217920030117
118,1487956212512541055,1487956217944987058
119,1487956212612325906,1487956217948024034
120,1487956212712213993,1487956218008249998
121,1487956212812437057,1487956218058800935
122,1487956212912637948,1487956218196563959
123,1487956213012187957,1487956218211453914
124,1487956213114330053,1487956218258014917
125,1487956213212172031,1487956218334259033
126,1487956213313452005,1487956218382713079
127,1487956213413678884,1487956218454838037
128,1487956213513925075,1487956218536103010
129,1487956213614264011,1487956218578587055
130,1487956213713479995,1487956218607773065
131,1487956213813735961,1487956218614711046
132,1487956213914612054,1487956218615571022
133,1487956214014012098,1487956218724189043
134,1487956214113459110,1487956218994577884
135,1487956214213793992,1487956219266897916
136,1487956214313409090,1487956219518110990
137,1487956214414556980,1487956219684746980
138,1487956214514714956,1487956219895776033
139,1487956214614249944,1487956220061387062
140,1487956214713797092,1487956220265681982
141,1487956214815059900,1487956220388816118
142,1487956214914226055,1487956220590116024
143,1487956215017855882,1487956220746718883
144,1487956215113977909,1487956220849385023
145,1487956215213798046,1487956220948259115
146,1487956215314111948,1487956223512296915
147,1487956215414061069,1487956223520833015
148,1487956215513767957,1487956223537477016
149,1487956215613886117,1487956223699457883
150,1487956215714052915,1487956223718182086
151,1487956215813085079,1487956223723664045
152,1487956215913784980,1487956223723880052
153,1487956216013875007,1487956223724927902
154,1487956216114202976,1487956223725047111
155,1487956216215449094,1487956223869623899
