0,1487965071236771106,1487965071258438110
1,1487965071241687059,1487965071261090040
2,1487965072238838911,1487965072261408090
3,1487965073239255905,1487965073256017923
4,1487965074239254951,1487965074257610082
5,1487965075238452911,1487965075258853912
6,1487965076238441944,1487965076254600048
7,1487965077239217996,1487965077255765914
8,1487965078239837884,1487965078256673097
9,1487965079239953041,1487965079257527112
10,1487965080239943027,1487965080257729053
11,1487965081239976882,1487965081257263898
12,1487965082239953041,1487965082259309053
13,1487965083239880084,1487965083261317968
14,1487965084239924907,1487965084258888959
15,1487965085239923954,1487965085259541988
16,1487965086239945888,1487965086256043910
17,1487965087239931106,1487965087257994890
18,1487965088239078998,1487965088253681898
19,1487965089239948034,1487965089258057117
20,1487965090239984989,1487965090252713918
21,1487965091239932060,1487965091259223937
22,1487965092239099979,1487965092260711908
23,1487965093239897012,1487965093257512092
24,1487965094239284038,1487965094268529891
25,1487965095239942073,1487965095256897926
26,1487965096240046024,1487965096255968093
27,1487965097240031003,1487965097254264116
28,1487965098239720106,1487965098258694887
29,1487965099239959001,1487965099255891084
30,1487965100239942073,1487965100260962009
31,1487965101239924907,1487965101255156040
32,1487965102239886045,1487965102257134914
33,1487965103239617109,1487965103254831075
34,1487965104239942073,1487965104257726907
35,1487965105239665985,1487965105254188060
36,1487965106239945888,1487965106256799936
37,1487965107239914894,1487965107253395080
38,1487965108239942073,1487965108258066892
39,1487965109239885091,1487965109258413076
40,1487965110239870071,1487965110256484985
41,1487965111238955020,1487965111267333030
42,1487965112239949941,1487965112256431102
43,1487965113239929914,1487965113259418010
44,1487965114239900112,1487965114253822088
45,1487965115239927053,1487965115260016918
46,1487965116239974975,1487965116252494096
47,1487965117239305019,1487965117258881092
48,1487965118239909887,1487965118256859064
49,1487965119239916086,1487965119260634899
50,1487965120239082098,1487965120260509014
51,1487965121239897966,1487965121258094072
52,1487965122240046024,1487965122253422975
53,1487965123239928007,1487965123256294965
54,1487965124239626884,1487965124260174989
55,1487965125239078998,1487965125257320880
56,1487965126239983081,1487965126258183002
57,1487965127240135908,1487965127254657030
58,1487965128240020990,1487965128258093118
59,1487965129239900112,1487965129257461071
60,1487965130239809036,1487965130259588003
61,1487965131239913940,1487965131255023002
62,1487965132239953041,1487965132259099960
63,1487965133239695072,1487965133257564067
64,1487965134239907026,1487965134258584022
65,1487965135239151954,1487965135253676891
66,1487965136239547014,1487965136254420042
67,1487965137240113973,1487965137255857944
68,1487965138239959955,1487965138257791042
69,1487965139239995956,1487965139253911972
70,1487965140239969015,1487965140256747007
71,1487965141240022897,1487965141255261898
72,1487965142240318059,1487965142256135940
73,1487965143240042924,1487965143258269071
74,1487965144239828109,1487965144256457090
75,1487965145239945888,1487965145258558988
76,1487965146240047931,1487965146260329008
77,1487965147239995956,1487965147259848117
78,1487965148240031957,1487965148254443883
79,1487965149239984989,1487965149257081985
80,1487965150240278005,1487965150255726099
81,1487965151240045070,1487965151257016897
82,1487965152239959955,1487965152257467031
83,1487965153239778041,1487965153255079984
84,1487965154240231990,1487965154253587007
85,1487965155240050077,1487965155260544061
86,1487965156240014076,1487965156254004001
87,1487965157240048885,1487965157257564067
88,1487965158239085912,1487965158254972934
89,1487965159239862918,1487965159260469913
90,1487965160240003108,1487965160257019042
91,1487965161239244937,1487965161257469892
92,1487965162240076065,1487965162260288953
93,1487965163239350080,1487965163258688926
94,1487965164239672899,1487965164257503986
95,1487965165239223003,1487965165254120111
96,1487965166239675998,1487965166256706953
97,1487965167239980936,1487965167258028030
98,1487965168240058898,1487965168258009910
99,1487965169240134954,1487965169254096031
100,1487965170239921092,1487965170259387016
101,1487965171240262031,1487965171253397941
102,1487965172240020990,1487965172257778882
103,1487965173239489078,1487965173259507894
104,1487965174240308046,1487965174255171060
105,1487965175240108966,1487965175257472991
106,1487965176239101886,1487965176255187034
107,1487965177239767074,1487965177264417886
108,1487965178239530086,1487965178257184982
109,1487965179240035057,1487965179258970022
110,1487965180240243911,1487965180255542993
111,1487965181239960908,1487965181260447025
112,1487965182239989042,1487965182255976915
113,1487965183239995002,1487965183261104106
114,1487965184239398002,1487965184257137060
115,1487965185240001916,1487965185257718086
116,1487965186239979028,1487965186256978034
117,1487965187239969015,1487965187258737087
118,1487965188240031957,1487965188254863023
119,1487965189239948987,1487965189257134914
120,1487965190239553928,1487965190261959075
121,1487965191239830017,1487965191256067991
122,1487965192239960908,1487965192259224891
123,1487965193239883899,1487965193256360054
124,1487965194239950895,1487965194263416051
125,1487965195240016937,1487965195255209922
126,1487965196239979028,1487965196260463953
127,1487965197240084886,1487965197253911018
128,1487965198239407062,1487965198258904933
129,1487965199239947080,1487965199257292985
130,1487965200239674091,1487965200259519100
131,1487965201240080118,1487965201254129886
132,1487965202240015983,1487965202260365009
133,1487965203239959955,1487965203256620883
134,1487965204239947080,1487965204255549907
135,1487965205240003108,1487965205258357048
136,1487965206240010023,1487965206254381895
137,1487965207239984035,1487965207256372928
138,1487965208239852905,1487965208257563114
139,1487965209239995002,1487965209257697105
140,1487965210239938974,1487965210259953975
141,1487965211239527940,1487965211259084939
142,1487965212239996910,1487965212255465030
143,1487965213239940881,1487965213260104894
144,1487965214239670991,1487965214257457017
145,1487965215240022897,1487965215257837057
146,1487965216239989042,1487965216256422996
147,1487965217240228891,1487965217257616996
148,1487965218240035057,1487965218254340887
149,1487965219240190029,1487965219258238077
150,1487965220240210056,1487965220257564067
151,1487965221239729881,1487965221259469985
152,1487965222240312099,1487965222258388996
153,1487965223239933013,1487965223253757953
154,1487965224240118026,1487965224256931066
155,1487965225240034103,1487965225261570930
156,1487965226240042924,1487965226260422945
157,1487965227240024089,1487965227255633115
158,1487965228239984989,1487965228260051012
159,1487965229239428997,1487965229260627985
160,1487965230240062952,1487965230256562948
161,1487965231240004062,1487965231256551980
162,1487965232239609003,1487965232255564928
163,1487965233240047931,1487965233256879091
164,1487965234239967107,1487965234261251926
165,1487965235240468025,1487965235254857063
166,1487965236240045070,1487965236259155988
167,1487965237239960908,1487965237257935047
168,1487965238239525079,1487965238259123086
169,1487965239240042924,1487965239257054090
170,1487965240240027904,1487965240256694078
171,1487965241240022897,1487965241256355047
172,1487965242240048885,1487965242257817983
173,1487965243240011930,1487965243260636091
174,1487965244239975929,1487965244257671117
175,1487965245239600896,1487965245258450031
176,1487965246239998102,1487965246257637023
177,1487965247240025043,1487965247257232904
178,1487965248240027904,1487965248259177923
179,1487965249240012884,1487965249260488986
180,1487965250240015029,1487965250255141019
181,1487965251240318059,1487965251259078979
182,1487965252239996910,1487965252252108097
183,1487965253239156961,1487965253257179975
184,1487965254240464925,1487965254257431983
185,1487965255240052938,1487965255257812976
186,1487965256240063905,1487965256259696960
187,1487965257239480018,1487965257255687952
188,1487965258239917993,1487965258255964994
189,1487965259239938974,1487965259256505012
190,1487965260239988088,1487965260258815050
191,1487965261239998102,1487965261256504058
192,1487965262240068912,1487965262259083032
193,1487965263240026950,1487965263255304098
194,1487965264239973068,1487965264262964010
195,1487965265240025997,1487965265257627010
196,1487965266240075111,1487965266258018016
197,1487965267239407062,1487965267257067918
198,1487965268239969968,1487965268257292032
199,1487965269240401983,1487965269257169961
200,1487965270240106105,1487965270256783962
201,1487965271240032911,1487965271259295940
202,1487965272240396976,1487965272255666971
203,1487965273240195989,1487965273258949995
204,1487965274240026950,1487965274258131027
205,1487965275240006923,1487965275263441085
206,1487965276239989995,1487965276257426977
207,1487965277239984035,1487965277259841918
208,1487965278239392995,1487965278256764888
209,1487965279239586114,1487965279257972955
210,1487965280239881038,1487965280255490064
211,1487965281240073919,1487965281266345024
212,1487965282239202976,1487965282261578083
213,1487965283239994049,1487965283257833957
214,1487965284240567922,1487965284254046916
215,1487965285239882946,1487965285256232976
216,1487965286239871025,1487965286257611989
217,1487965287239578008,1487965287257605075
218,1487965288239979028,1487965288258167028
219,1487965289240488052,1487965289255026102
220,1487965290240499019,1487965290256386041
221,1487965291240082025,1487965291256326913
222,1487965292240650892,1487965292263813972
223,1487965293239947080,1487965293255923032
224,1487965294240206956,1487965294258018970
225,1487965295239618062,1487965295262228012
226,1487965296240037918,1487965296257745027
227,1487965297240004062,1487965297257193088
228,1487965298240039110,1487965298257987976
229,1487965299240566015,1487965299255100965
230,1487965300240187883,1487965300256539106
231,1487965301240113019,1487965301257958889
232,1487965302240205049,1487965302257430076
233,1487965303238992929,1487965303257385015
234,1487965304240006923,1487965304255875110
235,1487965305239584922,1487965305256639957
236,1487965306240308046,1487965306254209995
237,1487965307240545988,1487965307256364107
238,1487965308240324974,1487965308255043029
239,1487965309240169048,1487965309262568950
240,1487965310240041971,1487965310256640911
241,1487965311240092039,1487965311256344079
242,1487965312239500045,1487965312258936882
243,1487965313239717006,1487965313255048036
244,1487965314239808082,1487965314255031108
245,1487965315240324974,1487965315260915040
246,1487965316240008115,1487965316258848905
247,1487965317240050077,1487965317256913900
248,1487965318240391969,1487965318258120059
249,1487965319240124940,1487965319256570100
250,1487965320240375995,1487965320255817890
251,1487965321240252971,1487965321256977081
252,1487965322240397930,1487965322254837989
253,1487965323240292072,1487965323257126092
254,1487965324240101099,1487965324259140968
255,1487965325240533113,1487965325259728908
256,1487965326239554882,1487965326259627103
257,1487965327239440917,1487965327260637044
258,1487965328240091085,1487965328254184961
259,1487965329240159034,1487965329255350112
260,1487965330240076065,1487965330260869026
261,1487965331240464925,1487965331252875089
262,1487965332240186929,1487965332258809089
263,1487965333240478038,1487965333253664970
264,1487965334240475893,1487965334272808074
265,1487965335240235090,1487965335262593984
266,1487965336240053892,1487965336259730100
267,1487965337240387916,1487965337257143974
268,1487965338240319013,1487965338259985923
269,1487965339240447998,1487965339254105091
270,1487965340240247964,1487965340264013051
271,1487965341240469932,1487965341258272886
272,1487965342240120887,1487965342256298065
273,1487965343239945888,1487965343259948968
274,1487965344239335060,1487965344259922027
275,1487965345240047931,1487965345259392976
276,1487965346240398883,1487965346254431009
277,1487965347239567041,1487965347258666038
278,1487965348240643024,1487965348253976106
279,1487965349240324974,1487965349258050918
280,1487965350240071058,1487965350256337881
281,1487965351240262985,1487965351257631063
282,1487965352239602088,1487965352259718894
283,1487965353240035057,1487965353258071899
284,1487965354240051984,1487965354254378080
285,1487965355240204095,1487965355256663084
286,1487965356240328073,1487965356263062953
287,1487965357240058898,1487965357255047082
288,1487965358240310907,1487965358261224031
289,1487965359240526914,1487965359255300045
290,1487965360240183115,1487965360255582094
291,1487965361240174055,1487965361253858089
292,1487965362240205049,1487965362259125947
293,1487965363240379095,1487965363255156040
294,1487965364240148067,1487965364258865118
295,1487965365240008115,1487965365254904985
296,1487965366240286111,1487965366254110097
297,1487965367240117073,1487965367260227918
298,1487965368240020990,1487965368258672952
299,1487965369240035057,1487965369257565021
300,1487965370240437030,1487965370254117965
301,1487965371240010976,1487965371255431890
302,1487965372240590095,1487965372255970954
303,1487965373240312099,1487965373260487079
304,1487965374240453958,1487965374274821996
305,1487965375239392042,1487965375258342027
306,1487965376240272998,1487965376256169080
307,1487965377240044116,1487965377258749008
