0,1487953950474514007,1487953954678576946
1,1487953950485850095,1487953954724770069
2,1487953950527916908,1487953954739092111
3,1487953950576643943,1487953955038376092
4,1487953950626579046,1487953955073352098
5,1487953950676784992,1487953955076311111
6,1487953950726628065,1487953955807235002
7,1487953950776509046,1487953955807385921
8,1487953950826478958,1487953955807447910
9,1487953950876492977,1487953955807503938
10,1487953950926561117,1487953955829176902
11,1487953950976840019,1487953956049989938
12,1487953951026665925,1487953956110888004
13,1487953951076529979,1487953956220221042
14,1487953951126532077,1487953956308959960
15,1487953951176567077,1487953957700459957
16,1487953951226512908,1487953957791776895
17,1487953951276617050,1487953958092854976
18,1487953951326785087,1487953958665569067
19,1487953951376703023,1487953959852669000
20,1487953951426592111,1487953960018254041
21,1487953951476552963,1487953960636024951
22,1487953951526459932,1487953961196634054
23,1487953951577364921,1487953965305705070
24,1487953951626578092,1487953965305839061
25,1487953951676511049,1487953965305902004
26,1487953951726607084,1487953965305958032
27,1487953951776530981,1487953965306011915
28,1487953951826463937,1487953965306066989
29,1487953951876599073,1487953965916670083
30,1487953951926637887,1487953967274116992
31,1487953951976800918,1487953967432981014
32,1487953952026406049,1487953967757369041
33,1487953952076541900,1487953968162564039
34,1487953952126511096,1487953968709063053
35,1487953952177200078,1487953969091032028
36,1487953952226778030,1487953970505199909
37,1487953952277100086,1487953971216424942
38,1487953952326514959,1487953971390127897
39,1487953952376667976,1487953971451632022
40,1487953952426347017,1487953971711711883
41,1487953952476777076,1487953971783734083
42,1487953952526443958,1487953971984268903
43,1487953952576435089,1487953972519340991
44,1487953952626463890,1487953972778263092
45,1487953952676620006,1487953973000519037
46,1487953952726461887,1487953973413126945
47,1487953952776937961,1487953975717673063
48,1487953952826896905,1487953975789712905
49,1487953952876518964,1487953976016053915
50,1487953952926394939,1487953976051198959
51,1487953952976386070,1487953976860402107
52,1487953953026583909,1487953976998848915
53,1487953953076407909,1487953977065948009
54,1487953953126562118,1487953977179909944
55,1487953953176544904,1487953977224989891
56,1487953953226495027,1487953977225092887
57,1487953953277084112,1487953977225155115
58,1487953953326371908,1487953977225215911
59,1487953953376538991,1487953977225275993
60,1487953953426865100,1487953977768345117
61,1487953953477255105,1487953978014777898
62,1487953953526489019,1487953980719177961
63,1487953953576692104,1487953980719616889
64,1487953953626916885,1487953980719708919
65,1487953953676631927,1487953980719769001
66,1487953953726829051,1487953980719858884
67,1487953953776510953,1487953980719916105
68,1487953953826556921,1487953980719969987
69,1487953953876364946,1487953980765645980
70,1487953953926439046,1487953980944825887
71,1487953953976421117,1487953981087412118
72,1487953954026498079,1487953981235850095
73,1487953954076385021,1487953981421942949
74,1487953954126521110,1487953982168427944
75,1487953954176624059,1487953982631694078
76,1487953954226516008,1487953983430195093
77,1487953954276472091,1487953983835443973
78,1487953954326371908,1487953983980849981
79,1487953954376657962,1487953984064996004
80,1487953954426726102,1487953984198287963
81,1487953954476586103,1487953984349842071
82,1487953954526422977,1487953984555032968
83,1487953954576436996,1487953986827989101
84,1487953954626384019,1487953986828108072
85,1487953954676723957,1487953986828165054
86,1487953954726484060,1487953986828218936
87,1487953954776617050,1487953986828272104
88,1487953954826325893,1487953986828325033
