0,1487954627275518894,1487954628666786909
1,1487954627905004024,1487954628706933021
2,1487954627906635999,1487954628889224052
3,1487954628038254022,1487954628967381000
4,1487954628056641101,1487954629104799032
5,1487954628058418989,1487954629238485097
6,1487954628106862068,1487954629607485055
7,1487954628156678915,1487954630008385896
8,1487954628206794977,1487954630008476018
9,1487954628256705999,1487954630008533000
10,1487954628306852102,1487954630008588075
11,1487954628356791973,1487954630098273038
12,1487954628407403945,1487954630387700080
13,1487954628456954956,1487954630507543087
14,1487954628667702913,1487954630615334033
15,1487954628669437885,1487954630825648069
16,1487954628719440937,1487954630930349111
17,1487954628770085096,1487954631714123964
18,1487954628819516897,1487954632579967975
19,1487954628869436025,1487954632631803035
20,1487954628919410943,1487954632947751998
21,1487954628969414949,1487954632999456882
22,1487954629019438982,1487954633315025091
23,1487954629069351911,1487954633407886981
24,1487954629119493007,1487954633698276996
25,1487954629169612884,1487954633736018896
26,1487954629219449043,1487954636562501907
27,1487954629269366979,1487954636562602996
28,1487954629319345951,1487954636905339002
29,1487954629369342088,1487954638008887052
30,1487954629419368982,1487954638962285041
31,1487954629469343900,1487954640022751092
32,1487954629519354104,1487954640922878980
33,1487954629569358110,1487954641593122005
34,1487954629619533061,1487954642757539987
35,1487954629669477939,1487954642976820945
36,1487954629719472885,1487954643672610044
37,1487954629771915912,1487954644118041038
38,1487954629819533109,1487954645321880102
39,1487954629869466066,1487954645995508909
40,1487954629919384002,1487954646595225095
41,1487954629970432996,1487954646873266935
42,1487954630019517898,1487954647356139898
43,1487954630069396018,1487954647427505970
44,1487954630119373083,1487954647805946111
45,1487954630169409036,1487954647887816905
46,1487954630219480037,1487954647927697896
47,1487954630269438982,1487954647972795009
48,1487954630319394111,1487954648008127927
49,1487954630369416952,1487954648470905065
50,1487954630419480085,1487954648519169092
51,1487954630469436883,1487954648645454883
52,1487954630519843101,1487954648699600934
53,1487954630569452047,1487954648831681966
54,1487954630619471073,1487954648862466096
55,1487954630669673919,1487954648990566015
56,1487954630719403028,1487954649059261083
57,1487954630769390106,1487954649187467098
58,1487954630819375991,1487954649263771057
59,1487954630869606018,1487954649370557069
60,1487954630919397115,1487954649454394102
61,1487954630969435930,1487954649507968902
62,1487954631019505977,1487954649666562080
63,1487954631069552898,1487954649793919086
64,1487954631119726896,1487954650418458938
65,1487954631169488906,1487954650466806888
66,1487954631219419956,1487954650559165954
67,1487954631270750045,1487954650623416900
68,1487954631319395065,1487954650716078996
69,1487954631369488954,1487954650879466056
70,1487954631419661045,1487954651151721954
71,1487954631469666004,1487954651977159023
72,1487954631519453048,1487954652852452039
73,1487954631569416046,1487954654497792005
74,1487954631619386911,1487954655384965896
75,1487954631669393062,1487954656216721057
76,1487954631719404935,1487954657487183094
77,1487954631770504951,1487954659071485042
78,1487954631819395065,1487954659071652889
79,1487954631869391918,1487954659071773052
80,1487954631919372081,1487954659095052003
81,1487954631969496965,1487954661296418905
82,1487954632019407987,1487954661420144081
83,1487954632069427013,1487954661618917942
84,1487954632119442939,1487954661698317050
85,1487954632169486045,1487954663291539907
86,1487954632219470977,1487954663445465087
87,1487954632269562005,1487954663499442100
88,1487954632319421052,1487954663499558925
89,1487954632369427919,1487954663499617099
90,1487954632419492959,1487954663499672889
91,1487954632469479084,1487954663499727010
92,1487954632519387960,1487954663499780893
93,1487954632569593906,1487954663574636936
94,1487954632620457887,1487954663738396883
95,1487954632669536113,1487954663922329902
96,1487954632719624996,1487954664115348100
97,1487954632770812988,1487954664214833974
98,1487954632819711923,1487954664387866973
99,1487954632870044946,1487954664491650104
100,1487954632919648885,1487954664636048078
101,1487954632969476938,1487954664970983982
102,1487954633019901990,1487954665323427915
103,1487954633069880962,1487954666019221067
104,1487954633120497941,1487954666724503993
105,1487954633170195102,1487954669760520935
106,1487954633219626903,1487954670312956094
107,1487954633270107984,1487954671816575050
108,1487954633319566965,1487954672756643056
109,1487954633371831893,1487954674053806066
110,1487954633420226097,1487954674092068910
111,1487954633469568014,1487954674162857055
112,1487954633519692897,1487954674220779895
113,1487954633569859027,1487954674307471036
114,1487954633619633913,1487954674503002882
115,1487954633670047998,1487954674589457988
116,1487954633719598054,1487954674642505884
117,1487954633769834995,1487954675028049945
