0,1487955673843780994,1487955673863770008
1,1487955673847927093,1487955673880162954
2,1487955673945915937,1487955673956099033
3,1487955674045887947,1487955674057663917
4,1487955674145790100,1487955674159219980
5,1487955674245752096,1487955674260574102
6,1487955674345762014,1487955674376461982
7,1487955674445904016,1487955674462774038
8,1487955674545806884,1487955674570982933
9,1487955674645858049,1487955674662070035
10,1487955674745762109,1487955674765589952
11,1487955674845773935,1487955674864490032
12,1487955674945915937,1487955674967890977
13,1487955675045880079,1487955675071940898
14,1487955675145783901,1487955675177625894
15,1487955675245740890,1487955675277792930
16,1487955675345789909,1487955675377527952
17,1487955675445748090,1487955675477986097
18,1487955675545787096,1487955675567964076
19,1487955675645762920,1487955675664424896
20,1487955675745728015,1487955675763590097
21,1487955675845873117,1487955675890825986
22,1487955675945889949,1487955675962199926
23,1487955676045857906,1487955676069761037
24,1487955676145781040,1487955676164047956
25,1487955676245872974,1487955676267450094
26,1487955676346134901,1487955676369419097
27,1487955676445889949,1487955676462572097
28,1487955676545903921,1487955676563657045
29,1487955676651082038,1487955676699166059
30,1487955676745771884,1487955676830960988
31,1487955676845798969,1487955676940298080
32,1487955676947453975,1487955677040884971
33,1487955677045789957,1487955677257668018
34,1487955677145716905,1487955677839267969
35,1487955677245709896,1487955677877327919
36,1487955677345675945,1487955677888600111
37,1487955677445655107,1487955678199632883
38,1487955677545650005,1487955678335711956
39,1487955677645752906,1487955678579426050
40,1487955677745779991,1487955678611288070
41,1487955677845688104,1487955678869302034
42,1487955677945657968,1487955678941842079
43,1487955678045655012,1487955679083811998
44,1487955678145639896,1487955679342861890
45,1487955678245727062,1487955679520638942
46,1487955678345668077,1487955679723007917
47,1487955678445647954,1487955680375154018
48,1487955678545634984,1487955680375245094
49,1487955678645685911,1487955680375300884
50,1487955678745655059,1487955680375355005
51,1487955678845676898,1487955680546603918
52,1487955678945643901,1487955681296749114
53,1487955679045654058,1487955681366054058
54,1487955679145809888,1487955681366149902
55,1487955679245634078,1487955681403506040
56,1487955679345666885,1487955683469949007
57,1487955679445647954,1487955683470118045
58,1487955679545685052,1487955683804846048
59,1487955679645684003,1487955684102211952
60,1487955679745632886,1487955684499548912
61,1487955679845633983,1487955684836289882
62,1487955679945635080,1487955684947366952
63,1487955680045605897,1487955685087896108
64,1487955680145729064,1487955686076857089
65,1487955680245696067,1487955686076973915
66,1487955680345669984,1487955686077033042
67,1487955680445672988,1487955686549696922
68,1487955680545687913,1487955686618252038
