0,1487953348232753992,1487953348253417968
1,1487953348238905906,1487953348266208887
2,1487953348288852930,1487953348313278913
3,1487953348338713884,1487953348372025966
4,1487953348388639926,1487953348413687944
5,1487953348438661098,1487953348461595058
6,1487953348488734006,1487953348504506111
7,1487953348538654088,1487953348553847074
8,1487953348588660955,1487953348607013940
9,1487953348638731956,1487953348661091089
10,1487953348688616037,1487953348706429958
11,1487953348738619089,1487953348772548913
12,1487953348788604021,1487953348804224014
13,1487953348838665962,1487953348854207992
14,1487953348888744115,1487953348912857055
15,1487953348938632011,1487953348955044984
16,1487953348988610982,1487953349005040884
17,1487953349038672924,1487953349054851055
18,1487953349088722944,1487953349110402107
19,1487953349138643026,1487953349153682947
20,1487953349188616037,1487953349205424070
21,1487953349238671064,1487953349253654956
22,1487953349288657903,1487953349307702064
23,1487953349338960886,1487953349354816913
24,1487953349388649940,1487953349412404060
25,1487953349438643932,1487953349462230920
26,1487953349488787889,1487953349512231111
27,1487953349538767099,1487953349564312934
28,1487953349588706970,1487953349622500896
29,1487953349638662099,1487953349691288948
30,1487953349688771009,1487953349737306118
31,1487953349739881992,1487953349782463073
32,1487953349788662910,1487953349867528915
33,1487953349838618040,1487953349943742990
34,1487953349888699054,1487953349997616052
35,1487953349938555955,1487953350046247005
36,1487953349988562107,1487953350084887027
37,1487953350038816928,1487953350158014059
38,1487953350088700056,1487953350227794885
39,1487953350138602972,1487953350288866996
40,1487953350188644886,1487953350293273925
41,1487953350238630056,1487953350402611970
42,1487953350289819955,1487953350466998100
43,1487953350338764905,1487953350484982967
44,1487953350388632059,1487953350554210901
45,1487953350439105033,1487953350566926956
46,1487953350488711118,1487953350685477972
47,1487953350538860082,1487953350754695892
48,1487953350588560104,1487953350801821947
49,1487953350638566970,1487953350873400926
50,1487953350688559055,1487953350943303108
51,1487953350738883018,1487953350978614091
52,1487953350788570880,1487953351006040096
53,1487953350838551998,1487953351048767089
54,1487953350888725042,1487953351071940898
55,1487953350938581943,1487953351157888889
56,1487953350988568067,1487953351509363889
57,1487953351040169000,1487953351552537918
58,1487953351088608026,1487953351585413932
59,1487953351138832092,1487953351628119945
60,1487953351188806056,1487953351687258958
61,1487953351238564014,1487953351717358112
62,1487953351288542985,1487953351829916000
63,1487953351338536024,1487953351870075941
64,1487953351389731884,1487953352007492065
65,1487953351439300060,1487953352009892940
66,1487953351488593101,1487953352012075901
67,1487953351538646936,1487953352151608943
68,1487953351588778972,1487953352184876918
69,1487953351639002084,1487953352200443029
70,1487953351688787937,1487953352315915107
71,1487953351738610982,1487953352335151910
72,1487953351789006948,1487953352381293058
73,1487953351839543104,1487953352534558057
74,1487953351889386892,1487953352565304040
75,1487953351938873052,1487953352571398019
76,1487953351988976955,1487953352675254106
77,1487953352038851976,1487953352687458992
78,1487953352088644027,1487953352782707929
79,1487953352138607978,1487953352819746971
80,1487953352188831090,1487953352897075891
81,1487953352238593101,1487953352924355983
82,1487953352288588047,1487953352944053888
83,1487953352338593959,1487953353064506053
84,1487953352388561010,1487953353134012937
85,1487953352438523054,1487953353197115898
86,1487953352488533020,1487953353233443975
87,1487953352538624048,1487953353297626018
88,1487953352589042901,1487953353326558113
89,1487953352638623952,1487953353544801950
90,1487953352688514947,1487953353612648010
91,1487953352738550901,1487953353687731027
92,1487953352788536071,1487953353734236001
93,1487953352838715076,1487953353835946083
94,1487953352888587951,1487953353863078117
95,1487953352938632965,1487953353928309917
96,1487953352988554000,1487953353967084884
97,1487953353038686990,1487953354160252094
98,1487953353088592052,1487953354211278915
99,1487953353138695001,1487953354250987052
100,1487953353188596963,1487953354361428976
101,1487953353238528013,1487953354388341903
102,1487953353288727998,1487953354482347011
103,1487953353338618040,1487953354512988090
104,1487953353388545989,1487953354734751939
105,1487953353438513040,1487953354749557971
106,1487953353488600969,1487953354822803020
107,1487953353539138078,1487953354874031066
108,1487953353588566064,1487953354978296995
109,1487953353638628959,1487953355061222076
110,1487953353688651084,1487953355177654981
111,1487953353738651037,1487953355196913003
112,1487953353788556098,1487953355288098096
113,1487953353838644981,1487953355335943937
114,1487953353888556003,1487953355410789012
115,1487953353938556909,1487953355498974084
116,1487953353988573074,1487953355558172941
117,1487953354038546085,1487953355775741100
118,1487953354088515043,1487953355793698072
119,1487953354138569116,1487953355871917963
120,1487953354188539028,1487953355936460971
121,1487953354238776922,1487953356034673929
122,1487953354288621902,1487953356128922939
123,1487953354338606119,1487953356349499940
124,1487953354389172077,1487953356394465923
125,1487953354438625097,1487953356649502038
126,1487953354488588094,1487953356713711023
127,1487953354538598060,1487953356825273036
128,1487953354588553905,1487953356906565904
129,1487953354638530015,1487953356977197885
130,1487953354688539028,1487953357022001028
131,1487953354738585948,1487953357055017948
132,1487953354788546085,1487953357177794933
133,1487953354838656902,1487953357237533092
134,1487953354888616085,1487953357340471982
135,1487953354938541889,1487953357442333936
136,1487953354988549947,1487953357511183023
137,1487953355038590908,1487953357581167936
138,1487953355088581085,1487953357697961091
139,1487953355138587951,1487953357749727010
140,1487953355188708066,1487953357824511051
141,1487953355238600969,1487953357868150949
142,1487953355288965940,1487953357891504049
143,1487953355338706970,1487953358096801042
144,1487953355388752937,1487953358141551971
145,1487953355438637971,1487953358203252077
146,1487953355488569974,1487953358486782073
147,1487953355538605928,1487953358486995935
148,1487953355588572978,1487953358487158060
149,1487953355638533115,1487953358487257957
150,1487953355688543081,1487953358487323045
151,1487953355738539934,1487953358487379074
152,1487953355788630962,1487953358568645000
153,1487953355838623046,1487953358618525028
154,1487953355888593912,1487953358671876907
155,1487953355938561916,1487953358710886955
156,1487953355988629102,1487953358794605016
157,1487953356038594961,1487953358895231008
158,1487953356088540077,1487953358923899888
159,1487953356138712882,1487953359405183076
160,1487953356188661098,1487953359405308961
161,1487953356238562107,1487953359405401945
162,1487953356288556098,1487953359465902090
163,1487953356338649034,1487953359541852951
164,1487953356388595104,1487953359590168952
165,1487953356438540935,1487953359740967988
166,1487953356488554954,1487953359783083915
167,1487953356538551092,1487953359879918098
168,1487953356590110063,1487953359971283912
169,1487953356638783931,1487953360028446912
170,1487953356689428091,1487953360069263935
171,1487953356738595008,1487953360116215944
172,1487953356788680076,1487953360268429994
173,1487953356838577985,1487953360334584951
174,1487953356888775110,1487953360392805099
175,1487953356938616991,1487953360437463998
176,1487953356989290952,1487953360511694908
177,1487953357038582086,1487953361043613910
178,1487953357088579893,1487953361138895034
179,1487953357138576030,1487953361489763975
180,1487953357188632965,1487953361793142080
181,1487953357238565921,1487953361915266036
182,1487953357288569927,1487953362093401908
183,1487953357339284896,1487953362408762931
184,1487953357388797044,1487953362450368881
185,1487953357438616037,1487953362509032964
186,1487953357488600015,1487953362870582103
187,1487953357538718938,1487953362927782058
188,1487953357588613986,1487953363055239915
189,1487953357638565063,1487953363330662965
190,1487953357688592910,1487953363499783992
191,1487953357738642930,1487953363572221040
192,1487953357789354085,1487953363650891065
193,1487953357839219093,1487953363742516040
194,1487953357888834953,1487953363787055015
195,1487953357938613891,1487953363818543910
196,1487953357988545894,1487953363865370035
197,1487953358038548946,1487953363897169113
