0,1487965067140580892,1487965067153160095
1,1487965067169513940,1487965067185022115
2,1487965068154021978,1487965068166676044
3,1487965069154004096,1487965069182354927
4,1487965070154032945,1487965070168174028
5,1487965071153974056,1487965071170413017
6,1487965072154139041,1487965072169039011
7,1487965073153521060,1487965073170439958
8,1487965074154124975,1487965074168488025
9,1487965075153959035,1487965075173331975
10,1487965076153986930,1487965076168369054
11,1487965077153700113,1487965077170758962
12,1487965078154685974,1487965078170111894
13,1487965079154525041,1487965079171636104
14,1487965080154519081,1487965080175216913
15,1487965081154746055,1487965081170428037
16,1487965082154783964,1487965082171158075
17,1487965083154484033,1487965083169128894
18,1487965084154144048,1487965084169779062
19,1487965085154709100,1487965085169403076
20,1487965086154779911,1487965086170461893
21,1487965087154185056,1487965087170648097
22,1487965088155224084,1487965088168481111
23,1487965089154691934,1487965089171680927
24,1487965090154697895,1487965090170531034
25,1487965091154625892,1487965091170586109
26,1487965092154764890,1487965092171004056
27,1487965093154568910,1487965093169167995
28,1487965094154633045,1487965094171149969
29,1487965095154653072,1487965095170288085
30,1487965096154799938,1487965096169543027
31,1487965097154604911,1487965097172882080
32,1487965098154755115,1487965098168932914
33,1487965099154498100,1487965099173950910
34,1487965100154730081,1487965100171063899
35,1487965101154560089,1487965101174201965
36,1487965102154748916,1487965102170809984
37,1487965103154628992,1487965103177478075
38,1487965104154736995,1487965104172689914
39,1487965105154789924,1487965105173316955
40,1487965106154545068,1487965106171382904
41,1487965107154603004,1487965107170655965
42,1487965108154665946,1487965108171331882
43,1487965109154592990,1487965109171494007
44,1487965110154664993,1487965110170428991
45,1487965111154704093,1487965111170907974
46,1487965112154618978,1487965112180110931
47,1487965113154820919,1487965113171025037
48,1487965114154521942,1487965114171741008
49,1487965115154540061,1487965115171730041
50,1487965116154527902,1487965116170440912
51,1487965117154598951,1487965117171736955
52,1487965118154593944,1487965118172240972
53,1487965119154594898,1487965119172049999
54,1487965120154515027,1487965120172106981
55,1487965121154583930,1487965121171215057
56,1487965122155003070,1487965122172482967
57,1487965123154589891,1487965123170850992
58,1487965124154557943,1487965124171797990
59,1487965125154752016,1487965125174149990
60,1487965126154545068,1487965126171200990
61,1487965127154516935,1487965127170059919
62,1487965128154831886,1487965128170514106
63,1487965129154586076,1487965129172075986
64,1487965130154772043,1487965130172678947
65,1487965131154288053,1487965131171828031
66,1487965132154613971,1487965132171171903
67,1487965133154531002,1487965133169780015
68,1487965134154534101,1487965134189685106
69,1487965135154553890,1487965135171103954
70,1487965136154629945,1487965136171454906
71,1487965137154592990,1487965137172888994
72,1487965138154639005,1487965138172260999
73,1487965139154525041,1487965139171091079
74,1487965140154520988,1487965140170197010
75,1487965141154525995,1487965141173049926
76,1487965142154244899,1487965142169395923
77,1487965143154526948,1487965143172467947
