0,1487955673254524946,1487955673273156881
1,1487955673281641960,1487955673307507038
2,1487955673356234073,1487955673371315002
3,1487955673456417083,1487955673485438108
4,1487955673556148052,1487955673577750921
5,1487955673656234979,1487955673676242113
6,1487955673756268978,1487955673770061969
7,1487955673856370925,1487955673872627973
8,1487955673956257104,1487955673967454910
9,1487955674056426048,1487955674068511962
10,1487955674156382083,1487955674168987035
11,1487955674256352901,1487955674270632982
12,1487955674356566905,1487955674377340078
13,1487955674456325054,1487955674477340936
14,1487955674556279897,1487955674585571050
15,1487955674656282901,1487955674676692962
16,1487955674756413936,1487955674782524108
17,1487955674856476068,1487955674882873058
18,1487955674956377029,1487955674980674028
19,1487955675056546926,1487955675081288099
20,1487955675156212091,1487955675184757947
21,1487955675256313085,1487955675279136896
22,1487955675356301069,1487955675379247903
23,1487955675456336975,1487955675484458923
24,1487955675556466102,1487955675580594062
25,1487955675656373023,1487955675675661087
26,1487955675756453037,1487955675775181055
27,1487955675856317996,1487955675898401975
28,1487955675956398963,1487955675994148015
29,1487955676056442975,1487955676072124958
30,1487955676156251907,1487955676175095081
31,1487955676256172895,1487955676275717020
32,1487955676356883049,1487955676380340099
33,1487955676456592082,1487955676480961084
34,1487955676556171894,1487955676572001934
35,1487955676656248092,1487955676725475072
36,1487955676756504058,1487955676836941003
37,1487955676856338977,1487955676941571950
38,1487955676956553936,1487955677042239904
39,1487955677056322097,1487955677265180110
40,1487955677156197071,1487955677471916913
41,1487955677256537914,1487955677624367952
42,1487955677356189966,1487955677665643930
43,1487955677456243991,1487955677828711032
44,1487955677556109905,1487955677864104986
45,1487955677656124114,1487955678241274118
46,1487955677756337881,1487955678598270893
47,1487955677856281995,1487955679577424049
48,1487955677957325935,1487955679733239889
49,1487955678056159019,1487955680107834100
50,1487955678156085968,1487955680157955884
51,1487955678256105899,1487955680223155021
52,1487955678356089115,1487955680306457042
53,1487955678456093072,1487955680384020090
54,1487955678556339979,1487955680533004999
55,1487955678656127929,1487955681284961938
56,1487955678756186962,1487955681348862886
57,1487955678856112003,1487955681348961114
58,1487955678956182956,1487955681349035024
59,1487955679056148052,1487955681408036947
60,1487955679156326055,1487955682964785099
61,1487955679256177902,1487955682965029954
62,1487955679356074094,1487955682965210914
63,1487955679456167936,1487955682968358039
64,1487955679556164026,1487955683918978929
65,1487955679656213045,1487955683976777076
66,1487955679756089925,1487955685044322967
67,1487955679856076002,1487955685056061983
68,1487955679956064939,1487955685056175947
69,1487955680056071996,1487955685490170001
70,1487955680156272888,1487955685690002918
71,1487955680256665945,1487955686155046939
72,1487955680356303930,1487955686586329936
73,1487955680457709074,1487955686722307920
74,1487955680556130886,1487955687199398040
75,1487955680656130075,1487955687251756906
76,1487955680756073951,1487955688238516092
77,1487955680856092929,1487955688689977884
78,1487955680956067085,1487955689110368967
79,1487955681056061029,1487955689941392898
80,1487955681156092882,1487955689941550970
81,1487955681256127119,1487955689941617965
82,1487955681356103897,1487955690490689039
83,1487955681456073999,1487955690687701940
84,1487955681556070089,1487955691081048965
85,1487955681656070947,1487955691459122896
86,1487955681756066083,1487955691647711992
87,1487955681856071949,1487955691778719902
88,1487955681956053018,1487955691999258041
89,1487955682056070089,1487955692165292024
90,1487955682156060934,1487955693221415042
91,1487955682256077051,1487955693787327051
92,1487955682356101036,1487955693971956014
93,1487955682456077098,1487955694753659009
94,1487955682556180000,1487955695005374908
95,1487955682656069993,1487955695619158983
96,1487955682756123065,1487955695681721925
97,1487955682856600046,1487955695808857917
98,1487955682956692934,1487955695968163967
99,1487955683056783914,1487955696148268938
100,1487955683156687021,1487955696184578895
101,1487955683256674051,1487955696234200954
102,1487955683356699943,1487955696530656099
103,1487955683456731081,1487955696827912092
104,1487955683556725978,1487955697186691999
105,1487955683656685113,1487955697603101015
106,1487955683756699085,1487955697713342905
107,1487955683856228113,1487955697846216917
108,1487955683957938909,1487955699157509088
109,1487955684056206941,1487955699215425968
110,1487955684156059026,1487955699215554952
111,1487955684256062030,1487955699215620040
112,1487955684356085062,1487955699215682983
113,1487955684456168889,1487955699215743064
