0,1487953478069060087,1487953478711978912
1,1487953478071197032,1487953478789427042
2,1487953478121396064,1487953478833034992
3,1487953478172508955,1487953478846019029
4,1487953478221182107,1487953479320972919
5,1487953478271236896,1487953479420599937
6,1487953478321223020,1487953479972425937
7,1487953478371118068,1487953480333039045
8,1487953478421262025,1487953480642604112
9,1487953478471345901,1487953481141462087
10,1487953478521177053,1487953481269047975
11,1487953478571141004,1487953481604413986
12,1487953478621097087,1487953481642780065
13,1487953478671077966,1487953482698332071
14,1487953478721223115,1487953482698435068
15,1487953478771151065,1487953482698493003
16,1487953478821883916,1487953482698571920
17,1487953478871154069,1487953482698626041
18,1487953478921134948,1487953483029109954
19,1487953478971141099,1487953483105855941
20,1487953479021076917,1487953483140666007
21,1487953479071149110,1487953483155494928
22,1487953479121057987,1487953483234519004
23,1487953479171076059,1487953483305830001
24,1487953479221064090,1487953483527334928
25,1487953479271075010,1487953483612015008
26,1487953479322586059,1487953484022697925
27,1487953479371165037,1487953484172633886
28,1487953479421395063,1487953484803394079
29,1487953479471158027,1487953485006398916
30,1487953479521167039,1487953485781867027
31,1487953479571237087,1487953486024188995
32,1487953479621256113,1487953486355184078
33,1487953479671250104,1487953486539405107
34,1487953479721128940,1487953486881248950
35,1487953479771153926,1487953486997488021
36,1487953479821108102,1487953487145236015
37,1487953479871082067,1487953487563298940
38,1487953479921260118,1487953487887737035
39,1487953479971240043,1487953488289627075
40,1487953480021230936,1487953488658709049
41,1487953480071248054,1487953488891308069
42,1487953480121208906,1487953488990784883
43,1487953480171119928,1487953489146173000
44,1487953480221142053,1487953489878603935
45,1487953480271210908,1487953490569046020
46,1487953480321182966,1487953490934350013
47,1487953480371145963,1487953491277003049
48,1487953480421098947,1487953491723586082
49,1487953480471086025,1487953492069899082
50,1487953480521089076,1487953492555468082
51,1487953480571121931,1487953492732742071
52,1487953480621169090,1487953492849875926
53,1487953480671120882,1487953492941843986
54,1487953480721091985,1487953493018596887
55,1487953480771095037,1487953493170641899
56,1487953480821213006,1487953493192101001
57,1487953480871165990,1487953494099992036
58,1487953480921103000,1487953494100080966
59,1487953480971183061,1487953494100136995
60,1487953481021122932,1487953494100191116
61,1487953481071244955,1487953494100245952
62,1487953481121141910,1487953494100298881
63,1487953481171189069,1487953495483660936
64,1487953481221148014,1487953495483798027
65,1487953481271121978,1487953495483870983
66,1487953481321154117,1487953495483930110
67,1487953481371098041,1487953496053508043
68,1487953481421215057,1487953496053626060
69,1487953481471139907,1487953496053682088
70,1487953481521099090,1487953496053735971
71,1487953481571201086,1487953496053791046
72,1487953481621318101,1487953496238137006
73,1487953481671371936,1487953496346290111
74,1487953481721108913,1487953496530508041
75,1487953481771153926,1487953496589826107
76,1487953481821094036,1487953496725298881
77,1487953481871088981,1487953496779769897
78,1487953481921097040,1487953497062015056
79,1487953481971097946,1487953497393500089
80,1487953482021080017,1487953497645977020
81,1487953482071115970,1487953497859920024
82,1487953482121125936,1487953498054724931
83,1487953482171335935,1487953498452907085
84,1487953482221245050,1487953498478913068
85,1487953482271164894,1487953498546418905
86,1487953482321167945,1487953498754968881
87,1487953482371176004,1487953498781421899
88,1487953482421147108,1487953499731040954
89,1487953482471110105,1487953499731179952
90,1487953482521100997,1487953499731317043
91,1487953482571177005,1487953499731383085
92,1487953482621109008,1487953499731436967
93,1487953482671133995,1487953499731491088
94,1487953482721103906,1487953499856677055
95,1487953482771080017,1487953500449450016
96,1487953482821598052,1487953500449748992
97,1487953482871730089,1487953500449820995
98,1487953482921731948,1487953500449898958
99,1487953482971750974,1487953500449954986
100,1487953483021272897,1487953500605626106
101,1487953483071357011,1487953500788666963
102,1487953483121630907,1487953500827884912
103,1487953483172069072,1487953500966125965
104,1487953483221251010,1487953501039217948
105,1487953483271131992,1487953501274759054
106,1487953483321141004,1487953501368411064
107,1487953483371140956,1487953501431600093
108,1487953483421133995,1487953501605328083
109,1487953483471295118,1487953501647442102
110,1487953483521250963,1487953501828788995
111,1487953483571199893,1487953501919347047
112,1487953483621155023,1487953502125380039
113,1487953483671109914,1487953502202317953
114,1487953483721900939,1487953502650861978
115,1487953483771111965,1487953502812443971
116,1487953483821110963,1487953503289243936
117,1487953483871095895,1487953503840842962
118,1487953483921089887,1487953503898811101
119,1487953483971080064,1487953504079031944
120,1487953484021136045,1487953504213258981
121,1487953484071091890,1487953504238873958
122,1487953484121479034,1487953504290282964
123,1487953484171248912,1487953504509627103
124,1487953484221220016,1487953504588145017
125,1487953484271096944,1487953504733405113
126,1487953484321213960,1487953505238306999
127,1487953484371129989,1487953505517863988
128,1487953484421103954,1487953506021143913
129,1487953484471115112,1487953506858489036
130,1487953484521091938,1487953507338272094
131,1487953484571096897,1487953507388448953
132,1487953484621110916,1487953507423331975
133,1487953484671089887,1487953508273272037
134,1487953484721191883,1487953508273413896
135,1487953484771117925,1487953508273475885
136,1487953484821137905,1487953508273535966
137,1487953484871121883,1487953508273808956
138,1487953484921150922,1487953508273875951
139,1487953484971157073,1487953508273933887
140,1487953485021229028,1487953508273993968
141,1487953485071121931,1487953508330483913
142,1487953485121114969,1487953508697180986
143,1487953485171082019,1487953508869653940
144,1487953485221312046,1487953509054056882
145,1487953485271188020,1487953510203695058
146,1487953485321115016,1487953510740180969
147,1487953485371114969,1487953511174252986
148,1487953485421099901,1487953511510204076
149,1487953485471084117,1487953512963016986
150,1487953485521085023,1487953513006901025
151,1487953485571079969,1487953513007194042
152,1487953485621109962,1487953513007354974
153,1487953485671169996,1487953513007419109
154,1487953485721084117,1487953513007473945
155,1487953485771090984,1487953513007529973
156,1487953485821166992,1487953513048000097
157,1487953485871262073,1487953513363394021
158,1487953485921161890,1487953513723381042
159,1487953485971242904,1487953514129498004
160,1487953486021452903,1487953514202080011
161,1487953486071361064,1487953514304554939
162,1487953486121500015,1487953514712568044
163,1487953486171256065,1487953514905484914
164,1487953486221148967,1487953514925271034
165,1487953486272419929,1487953514962779998
166,1487953486321177005,1487953515017245054
167,1487953486371104001,1487953515277916908
168,1487953486421101093,1487953515394346952
