0,1487955882915610074,1487955883532995939
1,1487955882924113988,1487955884547167062
2,1487955883022320032,1487955885693581104
3,1487955883122456073,1487955885837678909
4,1487955883222295045,1487955885970290899
5,1487955883322202920,1487955886697016000
6,1487955883422298908,1487955887092493057
7,1487955883523989915,1487955887259813070
8,1487955883622313022,1487955887297647953
9,1487955883722405910,1487955887713831901
10,1487955883822333097,1487955888520672082
11,1487955883922317981,1487955888520812988
12,1487955884022202014,1487955888520874977
13,1487955884122220039,1487955888520931959
14,1487955884222218990,1487955888657681941
15,1487955884322128057,1487955888907886028
16,1487955884422174930,1487955888925884008
17,1487955884522187948,1487955888928483963
18,1487955884622216939,1487955889023490905
19,1487955884722197055,1487955890128410100
20,1487955884822139024,1487955890128570079
21,1487955884922138929,1487955890128633975
22,1487955885022145986,1487955890128700017
23,1487955885122195005,1487955890248691082
24,1487955885222392082,1487955890398485898
25,1487955885322416067,1487955891009844064
26,1487955885422451019,1487955891067481994
27,1487955885522202014,1487955891548377037
28,1487955885622113943,1487955892503216981
29,1487955885722199916,1487955892638597965
30,1487955885822227001,1487955892832053899
31,1487955885922230958,1487955893189743041
32,1487955886022171974,1487955893407650947
33,1487955886122164011,1487955893660522937
34,1487955886222121000,1487955893840629100
35,1487955886322192907,1487955894111676931
36,1487955886422163009,1487955894412009000
37,1487955886522269010,1487955894673574924
38,1487955886622206926,1487955894772602081
39,1487955886722240924,1487955895720191955
40,1487955886822318077,1487955895720283031
41,1487955886922301054,1487955895720339059
42,1487955887022208929,1487955895720396041
43,1487955887122087955,1487955895856216907
44,1487955887222141981,1487955895860100030
45,1487955887322150945,1487955895860234022
46,1487955887422324895,1487955895860301017
47,1487955887522167921,1487955895860357999
48,1487955887622301101,1487955895903877973
49,1487955887722507953,1487955896058487892
50,1487955887822293996,1487955896150238990
51,1487955887922339916,1487955896344325065
52,1487955888022257089,1487955896350867033
53,1487955888122191905,1487955896358406066
54,1487955888222299098,1487955896389255046
55,1487955888322124004,1487955896734013080
56,1487955888422152042,1487955897215317964
57,1487955888522196054,1487955898508512020
58,1487955888622201919,1487955898508615970
59,1487955888722234010,1487955898508672952
60,1487955888822072982,1487955898508728027
61,1487955888922511100,1487955898641417026
62,1487955889022319078,1487955898877774953
63,1487955889122364044,1487955900939519882
64,1487955889222155094,1487955900939604043
65,1487955889322174072,1487955900939661026
66,1487955889422841072,1487955900939716100
67,1487955889522305965,1487955900939769983
68,1487955889622435092,1487955901040087938
69,1487955889722382068,1487955901138504981
70,1487955889822501897,1487955901406927108
71,1487955889922374963,1487955901669605970
72,1487955890022352933,1487955901918878078
73,1487955890122411012,1487955902085779905
74,1487955890222218990,1487955902425743103
75,1487955890322289943,1487955902470462083
76,1487955890422426939,1487955902556133031
77,1487955890522877931,1487955902709597110
78,1487955890622380971,1487955903330115079
79,1487955890722306966,1487955903459613084
80,1487955890822360992,1487955904259615898
81,1487955890922431945,1487955904959356069
82,1487955891023334026,1487955905367158889
83,1487955891122154951,1487955905419158935
84,1487955891222127914,1487955905609863042
85,1487955891322143077,1487955905639179944
86,1487955891422097921,1487955905875790119
87,1487955891522231101,1487955905942487955
88,1487955891622374057,1487955906087662935
89,1487955891722095012,1487955906157032966
90,1487955891822276115,1487955906212426900
91,1487955891922285079,1487955907660801887
92,1487955892022202014,1487955907660960912
93,1487955892122184038,1487955907661027908
94,1487955892222213983,1487955907661083936
95,1487955892322186946,1487955907661139965
96,1487955892422173023,1487955907661387920
97,1487955892522167921,1487955907708828926
98,1487955892622311115,1487955907781815052
99,1487955892722239971,1487955907940371036
100,1487955892822508096,1487955908067982912
101,1487955892922317028,1487955908136691093
102,1487955893022497892,1487955910656157970
103,1487955893122251987,1487955910822194099
104,1487955893222189903,1487955910822323083
105,1487955893322129964,1487955910822386980
106,1487955893422123908,1487955910822448968
107,1487955893522171020,1487955910822513103
108,1487955893622199058,1487955910822576999
109,1487955893722162961,1487955910920417070
110,1487955893822179079,1487955911132374048
111,1487955893922210931,1487955911307368040
112,1487955894022167921,1487955912600205898
113,1487955894122144937,1487955914887878894
114,1487955894222026109,1487955914887960910
115,1487955894322019100,1487955914888016939
116,1487955894422178983,1487955914888071060
117,1487955894522281885,1487955914888124942
118,1487955894622766971,1487955914888179063
119,1487955894722677946,1487955915343349933
120,1487955894822165012,1487955915423492908
121,1487955894922056913,1487955915523727893
122,1487955895022255897,1487955915826236009
123,1487955895122016906,1487955915907246112
124,1487955895223350048,1487955916024115085
125,1487955895322123050,1487955916339637041
126,1487955895422013044,1487955916449183940
127,1487955895522042989,1487955916574610948
128,1487955895622247934,1487955916741704940
129,1487955895722084999,1487955916777339935
130,1487955895822144031,1487955917836862087
131,1487955895922090053,1487955917837047100
132,1487955896022397041,1487955918194762945
133,1487955896122260093,1487955918350800991
134,1487955896222218990,1487955919504434108
135,1487955896322031021,1487955919841563940
136,1487955896422069072,1487955921144083976
137,1487955896522526025,1487955921235325098
138,1487955896622320890,1487955921527029991
139,1487955896725872993,1487955921688671112
140,1487955896822199106,1487955921773996114
141,1487955896922055959,1487955922074667930
142,1487955897022205114,1487955922339245080
143,1487955897122304916,1487955922670660972
144,1487955897222448110,1487955922962620019
145,1487955897322196006,1487955923638273000
146,1487955897422287940,1487955924203558921
147,1487955897522185087,1487955924428894042
148,1487955897622183084,1487955925067342042
149,1487955897722187042,1487955925080766916
150,1487955897822036027,1487955925104888916
151,1487955897922053098,1487955925405886888
152,1487955898022062063,1487955927050491094
153,1487955898122073888,1487955928298198938
154,1487955898222040891,1487955928319509983
155,1487955898322045087,1487955928372664928
156,1487955898422082901,1487955928413898944
157,1487955898522135972,1487955928509458065
158,1487955898622102975,1487955928564030885
159,1487955898722130060,1487955928981024980
160,1487955898822025060,1487955930768095016
161,1487955898922039985,1487955930804486036
162,1487955899022053003,1487955931541930913
163,1487955899122014999,1487955931555757999
164,1487955899222060918,1487955932630224943
165,1487955899322041988,1487955933122144937
166,1487955899422027111,1487955935274955034
167,1487955899522043943,1487955935276237964
168,1487955899622052907,1487955935276335954
169,1487955899722068071,1487955935276393890
170,1487955899822032928,1487955936690519094
171,1487955899922048091,1487955937559942007
172,1487955900022089958,1487955937975503921
