0,1487966646960493087,1487966647093456983
1,1487966646969532012,1487966647128750085
2,1487966653667051076,1487966654165606975
3,1487966655586040019,1487966656171350002
4,1487966656801569938,1487966657051197052
5,1487966657987678050,1487966658432081937
6,1487966660671829938,1487966661187849998
7,1487966663511723041,1487966663721971988
8,1487966664697768926,1487966664890168905
9,1487966666637413978,1487966666935806989
10,1487966666686503887,1487966667213586091
11,1487966667607302904,1487966667992553949
12,1487966667830070018,1487966668331717014
13,1487966669823307037,1487966670730339050
14,1487966669892323017,1487966670976618051
15,1487966670896109104,1487966671355268001
16,1487966671704895973,1487966671999444961
17,1487966672700987100,1487966672981790065
18,1487966673702445030,1487966673983108997
19,1487966674703732967,1487966675100270986
20,1487966675699799060,1487966676011177062
21,1487966676700588941,1487966676897110939
22,1487966677755378961,1487966678113655090
23,1487966678700366020,1487966678829724073
24,1487966679701240062,1487966680030258893
25,1487966680730546951,1487966681063816070
26,1487966681743002891,1487966682159457921
27,1487966682702090978,1487966683082686901
28,1487966683701715946,1487966683989516973
29,1487966684703974962,1487966684986054897
30,1487966685707639932,1487966686214826107
31,1487966686703743934,1487966687024454116
32,1487966687702172040,1487966687971929073
33,1487966688702781915,1487966688926376104
34,1487966689701836109,1487966690076900959
35,1487966690703677892,1487966691084530115
36,1487966691701894998,1487966691962425947
37,1487966692701687097,1487966692993412971
38,1487966693702575922,1487966694015789985
39,1487966694745949983,1487966695125189065
40,1487966695702461004,1487966696198698997
41,1487966696700983047,1487966697002182006
42,1487966697703424930,1487966698179816961
43,1487966698699975967,1487966698922278881
44,1487966699745506048,1487966700428181886
45,1487966700701509952,1487966701137744903
46,1487966701699704885,1487966702051343917
47,1487966702701256036,1487966703072601079
48,1487966703703738927,1487966703976030111
49,1487966704750490903,1487966705229228973
50,1487966705705328941,1487966706019696950
51,1487966706724073886,1487966707160053968
52,1487966707719125986,1487966708118971109
53,1487966708711231946,1487966709367721080
54,1487966709709590911,1487966710037338972
55,1487966710702964067,1487966711054995059
56,1487966711703567981,1487966712036902904
57,1487966712704510927,1487966713192692041
58,1487966713709088087,1487966714108804941
59,1487966714703787088,1487966715083607912
60,1487966715701256036,1487966716093461036
61,1487966716702095031,1487966716918910980
62,1487966717701683044,1487966718650918006
63,1487966718701850891,1487966719197712898
64,1487966719701981067,1487966720090720891
65,1487966720703263044,1487966720968796968
66,1487966721701129913,1487966722134552001
67,1487966722700793027,1487966722972187042
68,1487966723701400995,1487966723965456008
69,1487966724702963113,1487966725649454116
70,1487966725701586008,1487966726015753030
71,1487966726702404022,1487966727042516946
72,1487966727703517913,1487966727985382080
73,1487966728701356887,1487966729021780014
74,1487966729704791069,1487966730190359115
75,1487966730708616018,1487966731132697105
76,1487966731703636884,1487966731879666090
77,1487966732703402042,1487966733037210941
78,1487966733700670957,1487966733874110937
79,1487966734705540895,1487966735008141040
80,1487966735701762914,1487966736002783060
81,1487966736708270072,1487966737100807905
82,1487966737701545000,1487966737823076009
83,1487966738704595088,1487966738964605093
84,1487966739707020998,1487966739967485904
85,1487966740703533887,1487966740974709033
86,1487966741703463077,1487966742095294952
87,1487966742704760074,1487966743063080072
88,1487966743700534105,1487966743990559101
89,1487966744700503110,1487966745068650960
90,1487966745700632095,1487966746081116914
91,1487966746700614929,1487966746956382989
92,1487966747704931020,1487966747981384992
93,1487966748701143026,1487966749107963085
94,1487966749701397895,1487966749966242074
95,1487966750700630903,1487966750977771043
96,1487966751700598955,1487966752002211093
97,1487966752700628042,1487966753006151914
98,1487966753700382947,1487966754013348102
99,1487966754699721097,1487966755000161886
100,1487966755700762033,1487966756124675989
101,1487966756702284097,1487966756972992897
102,1487966757700867891,1487966758010116100
103,1487966758700679063,1487966759000154018
104,1487966759700602054,1487966760007366895
105,1487966760700378894,1487966761088619947
106,1487966761701368093,1487966762105209112
107,1487966762701180934,1487966763019427061
108,1487966763700556993,1487966763943936109
109,1487966764704488992,1487966765026344060
110,1487966765701956033,1487966765949805021
111,1487966766704572916,1487966766951159000
112,1487966767701929092,1487966768108211994
113,1487966768700661897,1487966768958538055
114,1487966769702007055,1487966770178035974
115,1487966770699726104,1487966770998691082
116,1487966771700539112,1487966772087313890
117,1487966772700742959,1487966773031635046
118,1487966773700658082,1487966774141038894
119,1487966774700885057,1487966775201530933
120,1487966775701958894,1487966775936158895
121,1487966776700620889,1487966777051285028
122,1487966777700606107,1487966778053606986
123,1487966778700506925,1487966779024533033
124,1487966779700089931,1487966779989517927
125,1487966780700764894,1487966781044229984
126,1487966781701241016,1487966782084358930
127,1487966782701579093,1487966782996668100
128,1487966783701148986,1487966784100459098
129,1487966784702915906,1487966784975917100
130,1487966785702683925,1487966785926589965
131,1487966786702402114,1487966787105860948
132,1487966787702445983,1487966787888770103
133,1487966788709825992,1487966789028053045
134,1487966789702884912,1487966790040493011
135,1487966790706653118,1487966791154051065
136,1487966791701905965,1487966791997867107
137,1487966792701772928,1487966793036740064
138,1487966793703679084,1487966793989710092
139,1487966794700530052,1487966794918277025
140,1487966795700448036,1487966796182869911
141,1487966796704674005,1487966797058806896
142,1487966797701803922,1487966798027399063
143,1487966798701956987,1487966799075958013
144,1487966799702403068,1487966800045448064
145,1487966800701586008,1487966801184310913
146,1487966801706703901,1487966802018217086
147,1487966802706978082,1487966803102926969
148,1487966803705542087,1487966803932782888
149,1487966804704711914,1487966804990686893
150,1487966805701505899,1487966806063477039
151,1487966806703402996,1487966807049299955
152,1487966807704593896,1487966808076349973
153,1487966808703056097,1487966809110366106
154,1487966809707321882,1487966810032258033
155,1487966810701046943,1487966810945794105
156,1487966811701752901,1487966811984873056
157,1487966812704161882,1487966813401503086
158,1487966813702223062,1487966813979958057
159,1487966814708369970,1487966815102508068
160,1487966815704483032,1487966816155854940
161,1487966816704596996,1487966817043999910
162,1487966817701987028,1487966817978811025
163,1487966818702656030,1487966819035511016
164,1487966819700623035,1487966819912808895
165,1487966820700625896,1487966820946985960
166,1487966821701076030,1487966822005021095
167,1487966822700623989,1487966822985409975
168,1487966823701545953,1487966824186539888
169,1487966824700773000,1487966824932218074
170,1487966825703880071,1487966826004062891
171,1487966826702685117,1487966826996006011
172,1487966827704190015,1487966828007100105
173,1487966828700545072,1487966828963764905
174,1487966829700654983,1487966829943136930
175,1487966830708488941,1487966831209816932
176,1487966831701740026,1487966831936059951
177,1487966832702311992,1487966832924720048
178,1487966833700570106,1487966833966917037
179,1487966834700942993,1487966835053086996
180,1487966835701419115,1487966836119472980
181,1487966836701374053,1487966837015223026
182,1487966837700886964,1487966838084306001
183,1487966838702431917,1487966839057008981
184,1487966839702450990,1487966840114233970
185,1487966840702125072,1487966841082488059
186,1487966841701643943,1487966842088387012
187,1487966842700141906,1487966843112833976
188,1487966843701076984,1487966844019834995
189,1487966844705311059,1487966844978954076
190,1487966845702943086,1487966846024471998
191,1487966846703423976,1487966846899424076
192,1487966847727951049,1487966848145288944
193,1487966848707223892,1487966848991928100
194,1487966849708406925,1487966850018234968
195,1487966850703047037,1487966851027877092
196,1487966851703809022,1487966851994477987
197,1487966852705398082,1487966853056508064
