0,1487953477790776968,1487953478432224988
1,1487953477794085979,1487953478701373100
2,1487953477844098091,1487953478796130895
3,1487953477893956899,1487953478832438945
4,1487953477943973064,1487953478861414909
5,1487953477994076967,1487953479320833921
6,1487953478043963909,1487953479509757041
7,1487953478093955039,1487953479939485073
8,1487953478144033908,1487953480140419960
9,1487953478194025993,1487953480561172008
10,1487953478243864059,1487953480896003007
11,1487953478293998956,1487953481153464078
12,1487953478343899011,1487953481398761034
13,1487953478393939971,1487953481616751909
14,1487953478444068908,1487953481677077054
15,1487953478493999004,1487953481952658891
16,1487953478543946981,1487953482097330093
17,1487953478593955039,1487953482165890932
18,1487953478643922090,1487953482579888105
19,1487953478693933010,1487953482735934019
20,1487953478743894100,1487953483038764953
21,1487953478794507980,1487953483120441913
22,1487953478844084978,1487953483136416912
23,1487953478894126892,1487953483170763969
24,1487953478944032907,1487953483180664062
25,1487953478994066953,1487953483201747894
26,1487953479044069051,1487953483248636007
27,1487953479094027042,1487953483310009002
28,1487953479144062042,1487953483442157030
29,1487953479193938970,1487953483619061946
30,1487953479244153976,1487953483696027040
31,1487953479293998003,1487953484202199935
32,1487953479344465970,1487953484402010917
33,1487953479394030094,1487953484832659959
34,1487953479444031953,1487953485431752920
35,1487953479494013071,1487953485853462934
36,1487953479543952941,1487953486228401899
37,1487953479594027042,1487953486441715955
38,1487953479643918991,1487953486700896978
39,1487953479693939924,1487953486934456110
40,1487953479743968963,1487953487143733978
41,1487953479793935060,1487953487426789999
42,1487953479843965053,1487953487689212083
43,1487953479893924951,1487953488113349914
44,1487953479943994045,1487953488613780021
45,1487953479994023084,1487953488788031101
46,1487953480043961048,1487953488978549957
47,1487953480094160079,1487953489099931955
48,1487953480143933057,1487953489188679933
49,1487953480194084882,1487953492727978944
50,1487953480243948936,1487953492728066921
51,1487953480293884992,1487953492728122949
52,1487953480344121932,1487953492728178024
53,1487953480394026041,1487953492728231906
54,1487953480443902015,1487953492728285074
55,1487953480494031906,1487953492728337049
56,1487953480544091939,1487953492728389978
57,1487953480593943119,1487953492728442907
58,1487953480644251108,1487953492728496074
59,1487953480693989992,1487953492728548049
60,1487953480743922948,1487953492770147085
61,1487953480793930053,1487953492972790956
62,1487953480844105958,1487953493035777091
63,1487953480894074916,1487953493088857889
64,1487953480944124937,1487953493637746095
65,1487953480994568109,1487953493740938901
66,1487953481044085025,1487953493808624029
67,1487953481093940973,1487953493837995052
68,1487953481144170999,1487953493982554912
69,1487953481194559097,1487953495485569000
70,1487953481244141101,1487953495485721111
71,1487953481293966054,1487953495485785961
72,1487953481344161033,1487953495485843896
73,1487953481394175052,1487953495518122911
74,1487953481444010972,1487953496059556007
75,1487953481494086027,1487953496079230070
76,1487953481543931961,1487953496089328050
77,1487953481594840049,1487953496098086118
78,1487953481646975040,1487953496108238935
79,1487953481694442987,1487953496246872901
80,1487953481744019031,1487953496458544015
81,1487953481794423103,1487953496545814990
82,1487953481843945026,1487953496645905971
83,1487953481893934965,1487953496729058980
84,1487953481944164037,1487953496788497924
85,1487953481993942022,1487953497087202072
86,1487953482044621944,1487953497488912105
87,1487953482094047069,1487953497694166898
88,1487953482144263982,1487953497980320930
89,1487953482193993091,1487953498413089990
90,1487953482244303941,1487953498472529888
91,1487953482294317960,1487953498481726884
92,1487953482343998908,1487953499209726095
93,1487953482394429922,1487953499209840059
94,1487953482444402933,1487953499209898948
95,1487953482493983983,1487953499209954023
96,1487953482544035911,1487953499210161924
97,1487953482594290018,1487953499210223913
98,1487953482643897056,1487953499589740037
99,1487953482694679021,1487953499589845895
100,1487953482744281053,1487953499589903116
101,1487953482794552087,1487953499589958906
