0,1487956346661257028,1487956352041223049
1,1487956346683820009,1487956353034507989
2,1487956346764602899,1487956353152560949
3,1487956346864691019,1487956353152695894
4,1487956346963368892,1487956353442406892
5,1487956347063532114,1487956353835961103
6,1487956347163775920,1487956353933233022
7,1487956347264091014,1487956354345089912
8,1487956347364242076,1487956354478291988
9,1487956347463404893,1487956355141259908
10,1487956347563092947,1487956355703843116
11,1487956347663368940,1487956356092866897
12,1487956347763367891,1487956356437534093
13,1487956347865910053,1487956356807065010
14,1487956347963588953,1487956358155709028
15,1487956348063133955,1487956359314106941
16,1487956348163038969,1487956359865740060
17,1487956348263106107,1487956360501698970
18,1487956348363013982,1487956360604136943
19,1487956348463373899,1487956361641670942
20,1487956348563041925,1487956361641782999
21,1487956348663069009,1487956361641840934
22,1487956348763093948,1487956367258217096
23,1487956348863070964,1487956367420509099
24,1487956348963296890,1487956367619641065
25,1487956349063070058,1487956369009630918
26,1487956349163109064,1487956369009741067
27,1487956349263324975,1487956369009798049
28,1487956349363594055,1487956369009851932
29,1487956349463300943,1487956369009906053
30,1487956349563092947,1487956369184968948
31,1487956349663057088,1487956369293021917
32,1487956349763375043,1487956369492103099
33,1487956349863121986,1487956370011406898
34,1487956349963056087,1487956370583549976
35,1487956350063060045,1487956370952065944
36,1487956350163099050,1487956374167781114
37,1487956350263147115,1487956374199240922
38,1487956350363404989,1487956374258379936
39,1487956350463118076,1487956377694426059
40,1487956350563064098,1487956378026945114
41,1487956350663043975,1487956378262898921
42,1487956350763068914,1487956380036565065
43,1487956350863117933,1487956380036679029
44,1487956350963320016,1487956380036736965
45,1487956351063039064,1487956380036791086
46,1487956351163110971,1487956380036844968
47,1487956351265050888,1487956382874041080
48,1487956351363121032,1487956383251779079
49,1487956351463124990,1487956383542149066
50,1487956351563133955,1487956383899677038
51,1487956351663324117,1487956384102557897
52,1487956351763205051,1487956384509529113
53,1487956351863440036,1487956384607208013
54,1487956351963323116,1487956385015952110
55,1487956352063369989,1487956385268995046
56,1487956352163162946,1487956386104058980
57,1487956352263312101,1487956389573045969
58,1487956352363349914,1487956389573152065
59,1487956352463052034,1487956389573399066
60,1487956352563158988,1487956390508342027
61,1487956352663111925,1487956390508822917
62,1487956352763436079,1487956390508917093
63,1487956352863086938,1487956390781935930
64,1487956352963124990,1487956391093736886
65,1487956353063105106,1487956393249372005
66,1487956353163144111,1487956393249541997
67,1487956353263048887,1487956393249723911
68,1487956353363112926,1487956395289803028
69,1487956353464979887,1487956395771593093
70,1487956353563389062,1487956395864351034
71,1487956353663149118,1487956396799098014
72,1487956353764664888,1487956397075169086
73,1487956353863718986,1487956397382769107
74,1487956353964137077,1487956398246995925
75,1487956354063977003,1487956398464720010
76,1487956354163340091,1487956398681708097
77,1487956354263508081,1487956398694186925
78,1487956354364306926,1487956398961918115
79,1487956354464184045,1487956399222516059
80,1487956354563399076,1487956399807073116
81,1487956354664236068,1487956400288549900
82,1487956354763751029,1487956405021922111
83,1487956354863527059,1487956405799480915
84,1487956354963099956,1487956407941855907
85,1487956355401319980,1487956410230500936
86,1487956356599111080,1487956410230598926
87,1487956358570801973,1487956410230654954
88,1487956358588474035,1487956410638822078
89,1487956363047277927,1487956410880119085
90,1487956363049796104,1487956411389750003
91,1487956363149610996,1487956411565609931
92,1487956363249231100,1487956411702476978
93,1487956363349203109,1487956411702600955
94,1487956364928399085,1487956411702688932
95,1487956366963993072,1487956412347917079
96,1487956366965361118,1487956413345458030
97,1487956367954770088,1487956413486052036
98,1487956367957437992,1487956413711313009
99,1487956369924324989,1487956413883873939
100,1487956370314239025,1487956414169760942
101,1487956370315620899,1487956414370136976
102,1487956371482882022,1487956414908269882
103,1487956371609471082,1487956415061172008
104,1487956371625650882,1487956415634614944
105,1487956371686402082,1487956415693377017
106,1487956371784837961,1487956415751048088
107,1487956372413337945,1487956415830729007
108,1487956372430897951,1487956415997080087
109,1487956372515075922,1487956416174987077
110,1487956372675664901,1487956416867706060
111,1487956373696552038,1487956417498419046
112,1487956375319181919,1487956418811263084
113,1487956375346208095,1487956420100965976
114,1487956375421309947,1487956421778557062
115,1487956375521476030,1487956423672782897
116,1487956375621810913,1487956423672880887
117,1487956375720848083,1487956423672938108
118,1487956375821799039,1487956423961883068
119,1487956375921010971,1487956424129286050
120,1487956376021028041,1487956424588105916
121,1487956376121201992,1487956425029864072
122,1487956376221136093,1487956425428961038
123,1487956376321377992,1487956425843792915
124,1487956376420898914,1487956426250287055
125,1487956376521652936,1487956426690916061
126,1487956376622401952,1487956427044426918
127,1487956376721272945,1487956428275319099
128,1487956376821394920,1487956429105727910
129,1487956376921020984,1487956429492316007
130,1487956377021454095,1487956429861375093
131,1487956377121350049,1487956430221208095
132,1487956377222707033,1487956430620465993
133,1487956377321851015,1487956431085408926
134,1487956377421364068,1487956431358814001
135,1487956377521029949,1487956431587589979
136,1487956377621629953,1487956432804892063
137,1487956377721827030,1487956433607681989
138,1487956377823483943,1487956434892308950
139,1487956377921916961,1487956435637454986
140,1487956378021255970,1487956439597668886
141,1487956378121556043,1487956439669399023
142,1487956378221065044,1487956439669507980
143,1487956378322066068,1487956439669564962
144,1487956378421538114,1487956439669620037
145,1487956378521368026,1487956439669673919
146,1487956378621243953,1487956439669728040
147,1487956378722199916,1487956440136634111
148,1487956378821063041,1487956440418083906
149,1487956378922904968,1487956441155610084
150,1487956379021441936,1487956441235650062
151,1487956379120959997,1487956441579591035
152,1487956379221112012,1487956442098942995
153,1487956379321352958,1487956443176743030
154,1487956379421356916,1487956443741703987
155,1487956379523019075,1487956445629129886
156,1487956379621366024,1487956446219456911
157,1487956379722187995,1487956448356446981
158,1487956379821548938,1487956450520220041
159,1487956379920969009,1487956451125979900
160,1487956380021152019,1487956452311871051
161,1487956380121985912,1487956452644743919
162,1487956380221055984,1487956457460467100
163,1487956380321367979,1487956457460577011
164,1487956380420983076,1487956457460637092
165,1487956380521063089,1487956457460691928
166,1487956380620979070,1487956457460747957
167,1487956380720895051,1487956457460803031
168,1487956380821279048,1487956457460856914
169,1487956380922472000,1487956458002562046
170,1487956381022480964,1487956458092062950
171,1487956381121078968,1487956461199168920
172,1487956381221168994,1487956461199281930
173,1487956381323601961,1487956461199340105
174,1487956381421006917,1487956461199394941
175,1487956381522877931,1487956461199450016
176,1487956381623143911,1487956461379971027
177,1487956381720901966,1487956461874834060
178,1487956381823669910,1487956462084336996
179,1487956381922898054,1487956462651055097
180,1487956382020920991,1487956462911564111
181,1487956382120914936,1487956463120464086
182,1487956382225961923,1487956465653713941
