0,1487954113438963890,1487954114975703001
1,1487954113446621894,1487954115279503107
2,1487954113497293949,1487954117964015007
3,1487954113547619104,1487954118277915000
4,1487954113596714973,1487954119880179882
5,1487954113646728992,1487954120016213893
6,1487954113696511983,1487954120334603071
7,1487954113746644973,1487954121890573978
8,1487954113803139925,1487954121890666007
9,1487954113846518993,1487954121890722036
10,1487954113898168087,1487954121890777111
11,1487954113948426008,1487954121890830993
12,1487954113999273061,1487954122210175991
13,1487954114049371004,1487954123214495897
14,1487954114101011991,1487954123536874055
15,1487954114147918939,1487954124952054977
16,1487954114201906919,1487954125399097919
17,1487954114285696029,1487954125528702020
18,1487954114298593997,1487954125741575956
19,1487954114347095012,1487954126808031082
20,1487954114396902084,1487954127123878955
21,1487954114446862936,1487954127235657930
22,1487954114496501922,1487954128057544946
23,1487954114547842025,1487954128317089080
24,1487954114596570014,1487954129219326972
25,1487954114646631002,1487954129645275115
26,1487954114696479082,1487954131007236003
27,1487954114761677980,1487954131430083036
28,1487954114813462972,1487954131793447017
29,1487954114847266912,1487954131973309993
30,1487954114897931098,1487954133916898965
31,1487954114971709966,1487954134405360937
32,1487954115031831979,1487954135668772935
33,1487954115046586036,1487954135905803918
34,1487954115096801042,1487954136871881961
35,1487954115170584917,1487954137199286937
36,1487954115218348026,1487954138200592994
37,1487954115269470930,1487954138304418087
38,1487954115324362993,1487954138966444969
39,1487954115374188899,1487954139058729887
40,1487954115396595001,1487954139205729007
41,1487954115466682910,1487954139267741918
42,1487954115508673906,1487954139417629003
43,1487954116292742013,1487954139686114072
44,1487954116391618013,1487954139813493013
45,1487954116490792989,1487954140141737937
46,1487954119092325925,1487954140277237892
47,1487954131486469984,1487954140322568893
48,1487954134103987932,1487954140362734079
49,1487954134294689893,1487954140457354068
50,1487954134395677089,1487954140522901058
51,1487954134480515003,1487954140585772991
52,1487954134575788974,1487954140748119115
53,1487954134683701992,1487954140844716072
54,1487954134784898042,1487954141075314044
55,1487954134883703947,1487954141219623088
56,1487954134935518980,1487954141428973913
57,1487954135039525032,1487954141888876914
58,1487954135140417098,1487954142409079074
59,1487954135142282962,1487954143556878089
60,1487954135143773078,1487954145150113105
61,1487954135192768096,1487954146036710977
62,1487954135243448972,1487954147599109888
63,1487954135292043924,1487954148195475101
64,1487954135341991901,1487954148803800106
65,1487954135392620086,1487954149428507089
66,1487954135445058107,1487954150056855916
67,1487954135492206096,1487954150816951036
68,1487954135542256116,1487954151348776102
69,1487954135592163085,1487954154601159095
70,1487954135642494916,1487954155794714927
71,1487954135691973924,1487954156709228038
72,1487954135741867065,1487954157004019021
73,1487954135791812896,1487954157004125118
74,1487954135842138051,1487954157004184007
75,1487954135891931056,1487954157004239082
76,1487954135942588090,1487954157606065034
77,1487954135992535114,1487954157803613901
78,1487954136041944026,1487954157992681980
79,1487954136091844081,1487954159949434995
80,1487954136141833066,1487954159990587949
81,1487954136191821098,1487954159990780115
82,1487954136241827011,1487954159990844964
83,1487954136291845083,1487954159990900039
84,1487954136341835021,1487954159990956068
85,1487954136391874074,1487954159991010904
86,1487954136441972017,1487954159991065979
87,1487954136491821050,1487954159991120100
88,1487954136541821002,1487954159991173982
89,1487954136591866970,1487954159991229057
90,1487954136641838073,1487954159991282939
91,1487954136691827058,1487954159991337060
92,1487954136741969108,1487954160047626972
93,1487954136792006015,1487954160345588922
94,1487954136841896057,1487954160813026905
95,1487954136897758007,1487954161255531072
96,1487954136942200899,1487954161855499982
97,1487954136991882085,1487954163234169006
98,1487954137041848897,1487954164326894998
99,1487954137091900110,1487954166720077991
100,1487954137143363952,1487954166720168113
101,1487954137193710088,1487954166846810102
102,1487954137241904973,1487954170989113092
103,1487954137291909933,1487954170989249944
104,1487954137341906070,1487954170989311933
105,1487954137391814947,1487954170989665031
106,1487954137442295074,1487954170989732980
107,1487954137492038011,1487954170989790916
108,1487954140426515102,1487954170989849090
109,1487954143289678096,1487954170989906072
110,1487954143360663890,1487954171769783020
111,1487954143443922042,1487954173214601993
112,1487954143536591053,1487954173498301982
113,1487954143653687000,1487954173654362916
114,1487954143757606983,1487954173925304889
115,1487954143857867002,1487954174258037090
116,1487954143955178022,1487954175612767934
117,1487954144051829099,1487954176319067955
118,1487954144156527042,1487954177166246891
119,1487954144262577056,1487954177386346101
120,1487954144382266998,1487954177596544981
121,1487954144495739936,1487954177940227031
122,1487954144592798948,1487954178074949979
123,1487954144695305109,1487954178178335905
124,1487954150487737894,1487954181351749897
125,1487954157913795948,1487954181351942062
126,1487954168211775064,1487954181352025985
127,1487954168558711051,1487954181352106094
128,1487954169360088109,1487954181352181911
129,1487954169403306007,1487954181352341890
130,1487954169522460937,1487954181352482080
131,1487954169584415912,1487954183396039962
132,1487954169671855926,1487954183398542881
133,1487954169764210939,1487954183400870084
134,1487954169868362903,1487954183400969982
135,1487954169966643095,1487954183401027917
136,1487954170077713966,1487954185481985092
137,1487954170191607952,1487954185482141017
138,1487954170292862892,1487954185482207059
139,1487954170425765991,1487954185482264995
140,1487954170536573886,1487954186916171073
141,1487954170645487070,1487954191429461956
142,1487954170769393920,1487954191480773925
143,1487954170873974084,1487954191491499900
144,1487954170976588964,1487954191903899908
145,1487954171087580919,1487954192428952932
146,1487954171200579881,1487954193484349012
147,1487954171308711051,1487954194143903017
148,1487954171431258916,1487954194404778003
149,1487954171524143934,1487954194526416063
150,1487954171620853900,1487954194659789085
151,1487954171732750892,1487954195065490961
152,1487954171801048040,1487954196428411960
153,1487954171918391942,1487954196971851110
154,1487954172014062881,1487954197424556970
155,1487954172119386911,1487954197877329111
156,1487954172216505050,1487954198657551050
157,1487954172319811105,1487954198892333984
158,1487954172439018011,1487954199491475105
159,1487954172523003101,1487954199787812948
160,1487954172618165016,1487954200204349994
161,1487954172716429948,1487954200812781095
162,1487954172839912891,1487954201948349952
163,1487954172937777042,1487954202141719102
164,1487954173063633918,1487954202200747966
165,1487954173165982961,1487954202335779905
166,1487954174975936889,1487954202605372905
167,1487954177105457067,1487954203374506950
168,1487954181386688947,1487954204215948104
169,1487954182294554948,1487954204863922119
170,1487954182928769111,1487954205105583906
171,1487954183052071094,1487954205312294960
172,1487954183180398941,1487954206094347953
173,1487954183260296106,1487954206918904066
174,1487954183352653026,1487954209609143972
175,1487954183507348060,1487954209609270095
176,1487954183623159885,1487954209609333992
177,1487954183741439104,1487954209609605073
178,1487954183890537023,1487954210698708057
179,1487954184019752025,1487954210833278894
180,1487954184156764984,1487954211155955076
181,1487954184281312942,1487954211159420967
182,1487954184435425043,1487954211374227046
183,1487954184616763114,1487954212718947887
184,1487954184743377923,1487954212719784021
185,1487954185276432037,1487954212725100040
186,1487954185387510061,1487954212758424043
187,1487954185503421068,1487954212767278909
188,1487954185614067077,1487954212767385959
189,1487954185722652912,1487954212767585039
190,1487954185835063934,1487954212767643928
191,1487954185936898946,1487954212960102081
192,1487954185938479900,1487954214450191974
193,1487954185988816022,1487954214485183954
194,1487954186097371101,1487954214485537052
195,1487954186098953962,1487954214485666990
196,1487954186200187921,1487954214485789060
197,1487954186319232940,1487954214485918045
198,1487954186477883100,1487954214485981941
199,1487954186600914955,1487954214486054897
200,1487954186687468051,1487954214486186981
201,1487954186749186992,1487954214486279010
202,1487954186851542949,1487954214585571050
203,1487954186934937000,1487954214614783048
204,1487954187035080909,1487954214701520919
205,1487954187129909992,1487954214746525049
