21,1487956253746452093,1487956254547019004
22,1487956253822402954,1487956254583103895
23,1487956253948489904,1487956254979722023
24,1487956254054330110,1487956255336913108
25,1487956254155472993,1487956255714762926
26,1487956254242660045,1487956256238518953
27,1487956254329533100,1487956256642865896
28,1487956254395164012,1487956256914026021
29,1487956254455069065,1487956257356875896
30,1487956254608504056,1487956257729912042
31,1487956254676481008,1487956258029905080
32,1487956254723778963,1487956258366498947
33,1487956254792098999,1487956258418576002
34,1487956254869623899,1487956258926616907
35,1487956254993473052,1487956259712852954
36,1487956255077929973,1487956260415580987
37,1487956255223334074,1487956261102200984
38,1487956255269434928,1487956261279748916
39,1487956255391082048,1487956262661016941
40,1487956255477308988,1487956262757281064
41,1487956255569293975,1487956263066173076
42,1487956255675488948,1487956263212555885
43,1487956255770100116,1487956263960419893
44,1487956255869617938,1487956263970614910
45,1487956255969542980,1487956264083487033
46,1487956256072617053,1487956264160233020
47,1487956256171957969,1487956264913877010
48,1487956256269483089,1487956265215691089
49,1487956256369875907,1487956265728833913
50,1487956256469377994,1487956265728934049
51,1487956256569536924,1487956265728991031
52,1487956258919682025,1487956265768028974
53,1487956261736726999,1487956265817462921
54,1487956267368453979,1487956267461500883
55,1487956268282500028,1487956268516438961
56,1487956271964401960,1487956272397834062
57,1487956272366525888,1487956272885385036
58,1487956272502302885,1487956273361367940
59,1487956272504328966,1487956273766644954
60,1487956272568643093,1487956274144912004
61,1487956272668628931,1487956274962101936
62,1487956272777904987,1487956275244636058
63,1487956272868662118,1487956275532341003
64,1487956272969008922,1487956275816740036
65,1487956273068783044,1487956276208702087
66,1487956273168989896,1487956276522445917
67,1487956273268927097,1487956277047385931
68,1487956273368669986,1487956277872416973
69,1487956273468630075,1487956278265060901
70,1487956273568670034,1487956278454210042
71,1487956273670768976,1487956278569183111
72,1487956273768955945,1487956278913855075
73,1487956273868662118,1487956279159137010
74,1487956273968631982,1487956279495853900
75,1487956274070887088,1487956279735934972
76,1487956274168899059,1487956279917700052
77,1487956274269305944,1487956279975410938
78,1487956274368643045,1487956281077100992
79,1487956274468529939,1487956281536844968
80,1487956274568614006,1487956282694638013
81,1487956274669884920,1487956283703917980
82,1487956274768471956,1487956283954819917
83,1487956274868768930,1487956284006463050
84,1487956274968702077,1487956284116772890
85,1487956275069598913,1487956284164937019
86,1487956275168749094,1487956284294949054
87,1487956275268510103,1487956284430722951
88,1487956275368702888,1487956284765105962
89,1487956275468511104,1487956284914232969
90,1487956275569061994,1487956285343561887
91,1487956275668607950,1487956285808065891
92,1487956275769005060,1487956285894053936
93,1487956275868586063,1487956285936218023
94,1487956275968511104,1487956285962922096
95,1487956278283152103,1487956286019974946
96,1487956278285008907,1487956286036685943
97,1487956278385235071,1487956286059441089
98,1487956278485147953,1487956286127211093
99,1487956278585288047,1487956286410389900
100,1487956278685203075,1487956286499289035
101,1487956278785109996,1487956286526561021
102,1487956283354387044,1487956286575261116
103,1487956283356914043,1487956286602077007
104,1487956283456748962,1487956286613903045
105,1487956284575548887,1487956286647083044
106,1487956287610619068,1487956287737718105
107,1487956291376121044,1487956291646703004
108,1487956292610893964,1487956292860022068
109,1487956293515392065,1487956293917543888
110,1487956293557225942,1487956294250554084
111,1487956293646157026,1487956294733052015
112,1487956293720226049,1487956295095554113
113,1487956293818250894,1487956295574212074
114,1487956293945794105,1487956296040644884
115,1487956294018887042,1487956296562802076
116,1487956294121174097,1487956297010965108
117,1487956294218473911,1487956297014525890
118,1487956294330331087,1487956301199991941
119,1487956294425267934,1487956301200117111
120,1487956294521528959,1487956301200172901
121,1487956294619514942,1487956301200227022
122,1487956294721030950,1487956301271610021
123,1487956294824976921,1487956301424293041
124,1487956294924029111,1487956302224544048
125,1487956295026117086,1487956302253990888
126,1487956295120367050,1487956302457511901
127,1487956295219269990,1487956304179956912
128,1487956295324736118,1487956304265286922
129,1487956295422857999,1487956304331372022
130,1487956295522043943,1487956304580861091
131,1487956295621093034,1487956304859954118
132,1487956295727658033,1487956305053081035
133,1487956295823544025,1487956305076040029
134,1487956295923836946,1487956305457519054
135,1487956296023000955,1487956305483850955
136,1487956296121179103,1487956305574213027
137,1487956296225467920,1487956305611988067
138,1487956296321780920,1487956305828403949
139,1487956296423254966,1487956310663466930
140,1487956296521966934,1487956310773291110
141,1487956296625818967,1487956310920840978
142,1487956296722244024,1487956311358284950
143,1487956296822474956,1487956311704309940
144,1487956296925697088,1487956311756747961
145,1487956297031322002,1487956311818933010
146,1487956297122095108,1487956311856061935
147,1487956297224384069,1487956312724539995
148,1487956297322514057,1487956312759808063
149,1487956297423640966,1487956312896303892
150,1487956297518867969,1487956312938560009
151,1487956302015151977,1487956313025916099
152,1487956305039511919,1487956313046283960
153,1487956306061106920,1487956313076813936
154,1487956306175610065,1487956313167022943
155,1487956309074289083,1487956313170022964
156,1487956311105679988,1487956313251807928
157,1487956313139717102,1487956316146471023
158,1487956314348798990,1487956316405045032
159,1487956317141271114,1487956317731537103
160,1487956320733793020,1487956320877557992
161,1487956321092365980,1487956321506128072
162,1487956321182615995,1487956322353873968
163,1487956321261487007,1487956322736181020
164,1487956321426026105,1487956325376106023
165,1487956322186234951,1487956325377963066
166,1487956322291538000,1487956325378093957
167,1487956322327157974,1487956325378740072
168,1487956322418728113,1487956325664406061
169,1487956322492703914,1487956325666312932
170,1487956322591806888,1487956325666976928
171,1487956322693756103,1487956325974116086
172,1487956322800051927,1487956326478763103
173,1487956322892682075,1487956326978920936
174,1487956322989240884,1487956329751437902
175,1487956323093008041,1487956329819602966
176,1487956323188977956,1487956330204314947
177,1487956323300250053,1487956332484339952
178,1487956323389566898,1487956332484455108
179,1487956323488996982,1487956332484533071
180,1487956323590991973,1487956333198030948
181,1487956323689393997,1487956333717590093
182,1487956323807610988,1487956334703414916
183,1487956323889256954,1487956334770221948
184,1487956323989337921,1487956334942625045
185,1487956324097364902,1487956334991106033
186,1487956324189498901,1487956335260462045
187,1487956324289242982,1487956335571075916
188,1487956324394722938,1487956337445497989
189,1487956324489027976,1487956337469621896
190,1487956324588768005,1487956338804600000
191,1487956324689085960,1487956340165329933
192,1487956324788897991,1487956340277630090
193,1487956324888616085,1487956340375473022
194,1487956324998577117,1487956340420007944
195,1487956325088138103,1487956340445013046
196,1487956325192358016,1487956340468489885
197,1487956325292603969,1487956340477602005
198,1487956325393724918,1487956340844872951
199,1487956325493967056,1487956340976174116
200,1487956325595592975,1487956341017671108
201,1487956325689116001,1487956341580166101
202,1487956325795317888,1487956342451121091
203,1487956325897043943,1487956342592044115
204,1487956326001518964,1487956343227054119
205,1487956326088912010,1487956343560869932
206,1487956326193716049,1487956343793296098
207,1487956326296186923,1487956344072402954
208,1487956326392791032,1487956344985400915
209,1487956326493711948,1487956346303083896
210,1487956326592598915,1487956346303353071
211,1487956326689511060,1487956348499105930
212,1487956326789418935,1487956348666728973
213,1487956326892246007,1487956348820940017
214,1487956326992049932,1487956348967438936
215,1487956327091399908,1487956349075301885
216,1487956327397068977,1487956349166671037
217,1487956327457170009,1487956349213004112
218,1487956327510839939,1487956349242373943
219,1487956327547282934,1487956350969748020
220,1487956327590276956,1487956350969896078
221,1487956327689169883,1487956350969959020
222,1487956327791481018,1487956351259330987
223,1487956327888468027,1487956351259516000
224,1487956327989185094,1487956351259661912
225,1487956328087986946,1487956351259722948
226,1487956328189178943,1487956353729176998
227,1487956328288033008,1487956353839188098
228,1487956328388799905,1487956353958977937
229,1487956328488986015,1487956354054054021
230,1487956328588974952,1487956354067764043
231,1487956328689106941,1487956354070473909
232,1487956328789089918,1487956354073096036
233,1487956329705841064,1487956354664509057
234,1487956330543982028,1487956355447931051
235,1487956331832653999,1487956355872514963
236,1487956335045155048,1487956356205600976
237,1487956335520302057,1487956356635934114
238,1487956336604315996,1487956356912632942
239,1487956337754772901,1487956360907556056
240,1487956338893762111,1487956360907702922
241,1487956346184633016,1487956360907762050
242,1487956346280744075,1487956360907816886
243,1487956346385504007,1487956360907871007
244,1487956346440536022,1487956361609224081
245,1487956346506032943,1487956361627458095
246,1487956346599071979,1487956367332253932
247,1487956346687588930,1487956367463105916
248,1487956346801290988,1487956367637911081
249,1487956346901181936,1487956367859697103
250,1487956347006519079,1487956367869139909
251,1487956347086541891,1487956367871087074
252,1487956347208794116,1487956367873425960
253,1487956347307303905,1487956368438982009
254,1487956347388011932,1487956368454200983
255,1487956347487796068,1487956369207408905
256,1487956347587287902,1487956370043993949
257,1487956347686482906,1487956370942215919
258,1487956347791120052,1487956371334722042
259,1487956347897394895,1487956371505884885
260,1487956347989342927,1487956372747342109
261,1487956348100641965,1487956378317120075
