0,1487966575731569051,1487966575754636049
1,1487966575743606090,1487966575771361112
2,1487966576743709087,1487966576758644104
3,1487966577743163108,1487966577763807058
4,1487966578743556976,1487966578757843017
5,1487966579743557929,1487966579760143041
6,1487966580743573904,1487966580756274938
7,1487966581743837118,1487966581762633085
8,1487966584361778974,1487966585663788080
9,1487966584372596979,1487966585688967943
10,1487966587079559087,1487966587446629047
11,1487966587081145048,1487966587475548028
12,1487966587093872070,1487966587477325916
13,1487966587743002891,1487966587762849092
14,1487966590312339067,1487966590460031032
15,1487966590314122915,1487966590769994974
16,1487966599284646987,1487966599630215883
17,1487966599287281036,1487966600719511032
18,1487966600286999940,1487966600723939895
19,1487966601287285089,1487966601313832044
20,1487966602287537097,1487966602310806035
21,1487966603287902116,1487966603313910007
22,1487966604288296937,1487966604313673973
23,1487966605288014888,1487966605364933967
24,1487966606288220882,1487966606310775995
25,1487966607287772893,1487966607309708118
26,1487966610747520923,1487966611161420106
27,1487966611865772008,1487966612029953002
28,1487966614721962928,1487966615561562061
29,1487966614788125038,1487966616013803005
30,1487966615860291957,1487966617703922986
31,1487966616724200963,1487966618136240959
32,1487966617724374055,1487966618490402936
33,1487966618724283933,1487966618911930084
34,1487966619724684000,1487966619753725051
35,1487966620724380016,1487966620749036073
36,1487966621724458932,1487966621754404067
37,1487966622724111080,1487966622772072076
38,1487966623724438905,1487966623754847049
39,1487966624724190950,1487966624766341924
40,1487966625725364923,1487966625787641048
41,1487966626725008964,1487966626815793991
42,1487966628474111080,1487966628726197004
43,1487966631490322113,1487966631787442922
44,1487966636792588949,1487966637009972095
45,1487966639377115011,1487966639433068037
46,1487966640514796972,1487966641225347042
47,1487966640578839063,1487966641740097045
48,1487966640614017009,1487966642768970966
49,1487966640795030117,1487966642927717924
50,1487966641795931100,1487966643026212930
51,1487966643717046976,1487966643875827074
52,1487966643871145009,1487966644150048017
53,1487966644797409057,1487966644878488063
54,1487966645796019077,1487966645847573995
55,1487966646803467988,1487966646994858980
56,1487966653685723066,1487966654048330068
57,1487966655587831974,1487966656180124044
58,1487966656838037967,1487966657295372009
59,1487966658013962030,1487966658562808990
60,1487966660721371889,1487966661237763881
61,1487966664712282896,1487966665026819944
62,1487966666669115066,1487966667061410903
63,1487966667596230030,1487966667876575946
64,1487966667834095001,1487966668318069934
65,1487966669851541042,1487966670814485073
66,1487966669935535907,1487966671096904993
67,1487966670896208047,1487966671419905900
