0,1487966441008389949,1487966441097603082
1,1487966441017746925,1487966441099246978
2,1487966447179678916,1487966447276252985
3,1487966448378109931,1487966448418950080
4,1487966448386004924,1487966448531296014
5,1487966449183403968,1487966449199969053
6,1487966450182096958,1487966450205485105
7,1487966451907542943,1487966452124228000
8,1487966452986088991,1487966453141993999
9,1487966453209755897,1487966453671230077
10,1487966454182573080,1487966454208661079
11,1487966456334207057,1487966456363552093
12,1487966457414752960,1487966457527558088
13,1487966468892484903,1487966468914736986
14,1487966476018237113,1487966476045892953
15,1487966478386313915,1487966478416604995
16,1487966479364837884,1487966479506643056
17,1487966480508682012,1487966482081660032
18,1487966480566165924,1487966482103584051
19,1487966480637564897,1487966482119126081
20,1487966481024019002,1487966482443061113
21,1487966482023520946,1487966482826602935
22,1487966483022739887,1487966483549043893
23,1487966486345217943,1487966486442416906
24,1487966486392973899,1487966486607222080
25,1487966490716324090,1487966490746469020
26,1487966490741499900,1487966490792078018
27,1487966491798477888,1487966491974541902
28,1487966493613455057,1487966493773097038
29,1487966498105207920,1487966498349462985
30,1487966499131266117,1487966499156256914
31,1487966500345772027,1487966500392770051
32,1487966500355618953,1487966500546607017
33,1487966502221071958,1487966502412285089
34,1487966503402628898,1487966503506850004
35,1487966504505348920,1487966504591506004
36,1487966504506994962,1487966504721810102
37,1487966505107845067,1487966505129638910
38,1487966506108181953,1487966506136038064
39,1487966507108233928,1487966507127816915
40,1487966508108684062,1487966508137763977
41,1487966509108818054,1487966509136735916
42,1487966510108820915,1487966510135715961
43,1487966511108333110,1487966511136032104
44,1487966512108321905,1487966512134989023
45,1487966513108228921,1487966513130367994
46,1487966514107589960,1487966514374998092
47,1487966515107847929,1487966515174237966
48,1487966516108627080,1487966516228198051
49,1487966517108273029,1487966517138329982
50,1487966518108359098,1487966518134608030
51,1487966519108251094,1487966519131558895
52,1487966520108220100,1487966520128720045
53,1487966521108217000,1487966521133378028
54,1487966522108079910,1487966522137345075
55,1487966523107933044,1487966523164850950
56,1487966524108413934,1487966524155404090
