0,1487956538446930885,1487956542359216928
1,1487956538500499010,1487956543841360092
2,1487956538550394058,1487956549801764011
3,1487956538682944059,1487956549801882982
4,1487956538763698101,1487956549801939964
5,1487956538875070095,1487956550481362104
6,1487956538970554113,1487956552052321910
7,1487956539357614040,1487956553099611043
8,1487956539393924951,1487956553299434900
9,1487956539472846984,1487956555794760942
10,1487956539562238931,1487956555794893026
11,1487956539659666061,1487956555794955015
12,1487956539759613037,1487956555795010089
13,1487956539859893083,1487956555795063972
14,1487956539959508895,1487956556286335945
15,1487956540059422016,1487956556877573013
16,1487956540159636974,1487956557740961074
17,1487956540259421110,1487956558193599939
18,1487956540359437942,1487956558486087083
19,1487956541003364086,1487956558982517957
20,1487956541091192960,1487956559362344026
21,1487956541186244010,1487956559591526985
22,1487956541217953920,1487956559820957899
23,1487956541306158065,1487956559937231063
24,1487956541405106067,1487956560065315961
25,1487956541505331039,1487956560185594081
26,1487956541605266094,1487956561059752941
27,1487956541705811977,1487956561735987901
28,1487956541805499076,1487956562210969924
29,1487956541905025005,1487956562509712934
30,1487956542004966974,1487956562578397989
31,1487956542105109930,1487956564716964006
32,1487956542204998016,1487956564957218885
33,1487956547487950086,1487956565392189025
34,1487956549606616973,1487956565443389892
35,1487956553446446895,1487956565519877910
36,1487956553484677076,1487956570314625978
37,1487956553600159883,1487956571506962060
38,1487956553710875988,1487956572169289112
39,1487956553823714971,1487956574254154920
40,1487956553883707046,1487956574842957973
41,1487956554029175043,1487956580582319021
42,1487956554141942024,1487956580582561016
43,1487956554201478004,1487956580582675933
44,1487956554339690923,1487956580582783937
45,1487956554354373931,1487956583974375009
46,1487956554457536935,1487956585449979066
47,1487956554563724994,1487956587104027986
48,1487956556313093900,1487956587216866970
49,1487956556598176002,1487956588400331020
50,1487956556793649911,1487956588647651910
51,1487956556971524953,1487956589170871973
52,1487956557067257881,1487956589500725984
53,1487956557091001987,1487956589580166101
54,1487956557178852081,1487956589989449024
55,1487956557207909107,1487956589990513086
56,1487956557297619104,1487956589990588903
57,1487956557398286104,1487956589990643978
58,1487956557496891021,1487956591501693964
59,1487956557600562095,1487956592130825042
60,1487956557705100059,1487956592625072002
61,1487956557910744905,1487956592802452087
62,1487956557987065076,1487956593139617919
63,1487956558066663980,1487956593241101026
64,1487956558131092071,1487956593546669006
65,1487956558234956979,1487956593907294034
66,1487956558337225914,1487956594495599985
67,1487956558402316093,1487956596555105924
68,1487956558509892940,1487956597354739904
69,1487956558600611925,1487956597889894962
70,1487956558721863031,1487956597967072010
71,1487956558798234939,1487956598519412994
72,1487956558911103010,1487956598733560085
73,1487956559011701107,1487956599137588977
74,1487956559105375051,1487956600308023929
75,1487956559264039993,1487956600691591978
76,1487956560931394100,1487956600799105882
77,1487956561851111888,1487956601170821905
78,1487956563675247907,1487956601251614093
79,1487956563767102956,1487956602410018920
80,1487956563851573944,1487956602479197025
81,1487956563989944934,1487956602624999046
82,1487956564059562921,1487956602737054109
83,1487956564132285118,1487956602881184101
84,1487956564250341892,1487956602885317087
85,1487956564317584037,1487956602885632991
86,1487956564388236045,1487956602885760068
87,1487956564497216939,1487956602885869979
88,1487956564697802066,1487956602885976076
89,1487956564864274024,1487956602886081933
90,1487956564994534969,1487956602886188030
91,1487956565075803995,1487956602944993019
92,1487956565094953060,1487956603093967914
93,1487956565116867065,1487956603208729028
94,1487956565235796928,1487956603331762075
95,1487956568711811065,1487956603469885110
96,1487956574139466047,1487956603566643953
97,1487956575421550035,1487956603695676088
98,1487956575648233890,1487956603859312057
99,1487956575739753007,1487956605253418922
100,1487956575856164932,1487956605325067043
101,1487956576015136003,1487956605378844022
102,1487956576186757087,1487956605489186048
103,1487956576352246999,1487956605501782894
104,1487956576531460046,1487956605524530887
105,1487956576711334943,1487956605530169010
106,1487956576870238065,1487956605555960893
107,1487956577036959886,1487956605831650018
108,1487956577197127103,1487956605953314065
109,1487956577353898048,1487956606121937036
110,1487956577519309043,1487956606293565034
111,1487956577661504030,1487956607371809959
112,1487956582284843921,1487956607371968984
113,1487956583354959011,1487956607372030019
114,1487956583448843002,1487956607372086048
115,1487956584450078964,1487956607372140884
116,1487956586745650053,1487956607372195959
117,1487956586945421934,1487956607372250080
118,1487956587125308990,1487956607372304916
119,1487956587853457927,1487956607372359991
120,1487956594881920099,1487956607372416973
121,1487956595972364902,1487956607372471094
122,1487956596039751052,1487956607672013998
123,1487956596558743000,1487956609274575948
124,1487956596823482990,1487956609388642072
125,1487956605745642900,1487956609470865964
126,1487956628278932094,1487956628447035074
127,1487956628421555042,1487956628838378906
128,1487956628564923048,1487956629500087976
129,1487956628769426107,1487956632716454029
130,1487956628968091011,1487956632716556072
131,1487956629145509004,1487956632716612100
132,1487956629333787918,1487956633279452085
133,1487956629512526988,1487956634205144882
134,1487956629711338996,1487956634226407051
135,1487956629891190052,1487956634621660947
136,1487956630053795099,1487956634631515026
137,1487956630233685970,1487956634640218019
138,1487956630414638996,1487956635561394929
139,1487956630581772089,1487956635753544092
140,1487956630768927097,1487956636298605918
141,1487956630982954025,1487956636474373102
142,1487956631187622070,1487956636782852888
143,1487956631386755943,1487956637030251026
144,1487956631585499048,1487956637160907030
145,1487956631779184103,1487956637356776952
146,1487956631952375888,1487956637388722896
147,1487956633644707918,1487956637469765901
148,1487956633811295032,1487956637574032068
149,1487956649071609020,1487956649130738973
150,1487956657738429069,1487956657792505979
151,1487956664204586982,1487956664342323064
152,1487956664391330003,1487956664627636909
153,1487956664557769060,1487956664769458055
154,1487956664774095058,1487956665231975078
155,1487956664992069959,1487956665481594085
156,1487956665208616018,1487956665732709884
157,1487956665323729991,1487956665937403917
158,1487956665541783094,1487956666060206890
159,1487956665751174926,1487956666157829999
160,1487956665964027881,1487956666418237924
161,1487956666187052011,1487956666639355897
