0,1487966555553625106,1487966555575069904
1,1487966555582536935,1487966555622402906
2,1487966556574306011,1487966556588184118
3,1487966557556231975,1487966557568878889
4,1487966560801693916,1487966560892343997
5,1487966562076881885,1487966562173999071
6,1487966562127234935,1487966562593040943
7,1487966564020689010,1487966564403661012
8,1487966565733092069,1487966565807823896
9,1487966567642071962,1487966567793790102
10,1487966572061033010,1487966572158550024
11,1487966573947664022,1487966574056521892
12,1487966574893979072,1487966575301508903
13,1487966574896121025,1487966575422117948
14,1487966575063016891,1487966575488620996
15,1487966576149697065,1487966576645150899
16,1487966577916851043,1487966577982774019
17,1487966578065016984,1487966578329793930
18,1487966579063894987,1487966579118216991
19,1487966580065517902,1487966580582039117
20,1487966584334414005,1487966584499677896
21,1487966587091783046,1487966587336384057
22,1487966588368216991,1487966588614258050
23,1487966590340347051,1487966590751451015
24,1487966599335061073,1487966599795903921
25,1487966604997176885,1487966605358956098
26,1487966610723484039,1487966611048181056
27,1487966611901983022,1487966612244247913
28,1487966614756848096,1487966615720112085
29,1487966614758343935,1487966616119771003
30,1487966615886225938,1487966617710330009
31,1487966616760523080,1487966618147716999
32,1487966617760617971,1487966618499099969
33,1487966618759887933,1487966619171956062
34,1487966619759203910,1487966620019464969
35,1487966620759612083,1487966620845626115
36,1487966621759718894,1487966621815334081
37,1487966622759380102,1487966622803086042
38,1487966623759582996,1487966623812664031
39,1487966624759151935,1487966624810602903
40,1487966625759327888,1487966625817857027
41,1487966626759942054,1487966626845897912
42,1487966628503844022,1487966628951133966
43,1487966631517024040,1487966631851217985
44,1487966636812889099,1487966637189965009
45,1487966639395376920,1487966639515027046
46,1487966640526796102,1487966641269344091
47,1487966640586179018,1487966642763824939
48,1487966640618304967,1487966642847223997
49,1487966640817640066,1487966642945815086
50,1487966641814788103,1487966643066147089
51,1487966643734002113,1487966643976274013
52,1487966643882981061,1487966644168973922
53,1487966644815639972,1487966644910669088
54,1487966645816143989,1487966645929101943
55,1487966646816426992,1487966646999975919
56,1487966653708874940,1487966654183038949
57,1487966655627214908,1487966656216546058
58,1487966656827506065,1487966657275914907
59,1487966658000118017,1487966658471293926
60,1487966660700721025,1487966661225234985
61,1487966664698128938,1487966665255569934
62,1487966666653992891,1487966666979615926
63,1487966667627079963,1487966668154640913
64,1487966667834028005,1487966668356210947
65,1487966669865746974,1487966670849798917
66,1487966669909187078,1487966671112997055
67,1487966670866321086,1487966671375405073
68,1487966670920557022,1487966671515419960
69,1487966671735558986,1487966672159149885
70,1487966672717694044,1487966673081437110
