0,1487965054083924055,1487965054146120071
1,1487965054087359905,1487965054173917055
2,1487965055088263988,1487965055107774019
3,1487965056087807893,1487965056108489990
4,1487965057087960958,1487965057103013992
5,1487965058087850093,1487965058103323936
6,1487965059088159084,1487965059100666999
7,1487965060087945938,1487965060118257999
8,1487965061087759017,1487965061099924087
9,1487965062087807893,1487965062108453035
10,1487965063087944984,1487965063100789070
11,1487965064087763071,1487965064106600999
12,1487965065087291002,1487965065106827020
13,1487965066087557077,1487965066106914043
14,1487965067087707042,1487965067101458072
15,1487965068087785959,1487965068106158018
16,1487965069087802886,1487965069117983102
17,1487965070087739944,1487965070108319044
18,1487965071087707996,1487965071104106903
19,1487965072086790084,1487965072103324890
20,1487965073088016033,1487965073101701974
21,1487965074087707996,1487965074104829072
22,1487965075087975978,1487965075104953050
23,1487965076086740970,1487965076103055000
24,1487965077087887048,1487965077105180025
25,1487965078087728977,1487965078102710008
26,1487965079088416099,1487965079105006933
27,1487965080087798118,1487965080105318069
28,1487965081088335990,1487965081105532884
29,1487965082088136911,1487965082108274936
30,1487965083088520050,1487965083109389066
31,1487965084088531970,1487965084104366064
32,1487965085088730096,1487965085107683897
33,1487965086088157892,1487965086107187032
34,1487965087088179111,1487965087107356071
35,1487965088088340997,1487965088105921983
36,1487965089088366985,1487965089105583906
37,1487965090088351011,1487965090111325979
38,1487965091088268041,1487965091105215072
39,1487965092087893962,1487965092107588052
40,1487965093088211059,1487965093104880094
41,1487965094088290929,1487965094103878974
42,1487965095088327884,1487965095104623079
43,1487965096088351011,1487965096109071969
44,1487965097088339090,1487965097106625080
45,1487965098088284969,1487965098108589887
46,1487965099088291883,1487965099107140064
47,1487965100088339090,1487965100116306066
48,1487965101087544918,1487965101101357936
49,1487965102087866067,1487965102108143091
50,1487965103088105916,1487965103106307983
51,1487965104087807893,1487965104105103969
52,1487965105087766885,1487965105104693889
53,1487965106088294982,1487965106106185913
54,1487965107088309049,1487965107110274076
55,1487965108088298082,1487965108104871034
56,1487965109087682008,1487965109107031106
57,1487965110088300943,1487965110106761932
