0,1487966482164382934,1487966482775861978
1,1487966482169064044,1487966483364089012
2,1487966483170315027,1487966483775038957
3,1487966484172904968,1487966484279084920
4,1487966485170243978,1487966485182357072
5,1487966486170113086,1487966486183305978
6,1487966487169610977,1487966487182719945
7,1487966488170073986,1487966488181001901
8,1487966489170710086,1487966489183723926
9,1487966490169925928,1487966490180588960
10,1487966491169923067,1487966491180649995
11,1487966492169518947,1487966492180623054
12,1487966493170042037,1487966493181113004
13,1487966494169579982,1487966494180906057
14,1487966495169486999,1487966495179296970
15,1487966496169869899,1487966496182416915
16,1487966497170047044,1487966497180596113
17,1487966498170734882,1487966498376116037
18,1487966499170439004,1487966499308856010
19,1487966500170080900,1487966500183470010
20,1487966501169533014,1487966501181351900
21,1487966502170053005,1487966502180104970
22,1487966503170556068,1487966503182023048
23,1487966504170126914,1487966504181927919
24,1487966505170083999,1487966505179641962
25,1487966506169369935,1487966506181833982
26,1487966507169836044,1487966507183248996
27,1487966508170581102,1487966508182516098
28,1487966509170761108,1487966509182986974
29,1487966510170701980,1487966510181900978
30,1487966511170146942,1487966511182013034
31,1487966512170041084,1487966512180541038
32,1487966513170017004,1487966513182082891
33,1487966514170259952,1487966514363393068
34,1487966515170181035,1487966515194967985
35,1487966516170351982,1487966516282675981
36,1487966517170222997,1487966517182410001
37,1487966518170101881,1487966518185231924
38,1487966519170097112,1487966519182538986
39,1487966520170033931,1487966520182579040
40,1487966521169279098,1487966521181478023
41,1487966522169622898,1487966522180248022
42,1487966523170296907,1487966523194652080
43,1487966524170167922,1487966524184148073
44,1487966525170147895,1487966525179055929
45,1487966527804502964,1487966528024987936
46,1487966529958035945,1487966530167107105
47,1487966534954998970,1487966535016899108
48,1487966534958440065,1487966535134349107
49,1487966535957436084,1487966535996217012
50,1487966536957712888,1487966536995035886
51,1487966537958555936,1487966538007778882
52,1487966538957762956,1487966539005021095
53,1487966539958081960,1487966539996252059
54,1487966540959425926,1487966540999499082
55,1487966541957818984,1487966542006521940
56,1487966542958628892,1487966542996649026
57,1487966543959893941,1487966544063028097
58,1487966544957272052,1487966544993061065
59,1487966545958019971,1487966545983118057
60,1487966546957469940,1487966547007781982
61,1487966547957873106,1487966547986251115
62,1487966548958146095,1487966549372148036
63,1487966549958264112,1487966549986845016
64,1487966550958183050,1487966551435383081
65,1487966551958009958,1487966552034617900
66,1487966552958098888,1487966553044722080
67,1487966553958252906,1487966554054295063
68,1487966554957798004,1487966555260937929
69,1487966555957885026,1487966556070715904
70,1487966556958313941,1487966556981852054
71,1487966557957756996,1487966557993513107
72,1487966560849617004,1487966561149770021
73,1487966562098047018,1487966562567455053
74,1487966562099780082,1487966562632313013
75,1487966562123400926,1487966562676821947
76,1487966562958452939,1487966563000663995
77,1487966563958698987,1487966564031591892
78,1487966564958168983,1487966564984538078
79,1487966565957088947,1487966566732480049
80,1487966566957470893,1487966566994096994
81,1487966567958333015,1487966568005103111
82,1487966568957840919,1487966568990740060
83,1487966569957998991,1487966569993556022
84,1487966570958123922,1487966570990752935
85,1487966571957866907,1487966572001482009
86,1487966572958137989,1487966572984869003
87,1487966573960791110,1487966574087074041
88,1487966574957859992,1487966575429658889
89,1487966575958280086,1487966576024712085
90,1487966576957598924,1487966576992749929
91,1487966577962822914,1487966578261388063
92,1487966578958117008,1487966578992414951
93,1487966579958023071,1487966580127013921
94,1487966580958306074,1487966581001430034
95,1487966581958312034,1487966581991849899
96,1487966582958949089,1487966582994637966
97,1487966583959820032,1487966584008300065
98,1487966584958029985,1487966585651097059
99,1487966585957048892,1487966586005764007
100,1487966586957618951,1487966586996402978
101,1487966587958674907,1487966587986624002
102,1487966588957520008,1487966588991091966
103,1487966589957434892,1487966589993459939
104,1487966590957619905,1487966591013698101
105,1487966591957601070,1487966592010291099
106,1487966599374034881,1487966600000485897
107,1487966604919774055,1487966605331321954
108,1487966607002599954,1487966607256000041
109,1487966610799103021,1487966611269599914
110,1487966611914124011,1487966612246649980
111,1487966614706964969,1487966615303987979
112,1487966614847953081,1487966615957889080
113,1487966614850996017,1487966616291120052
114,1487966615739161014,1487966618480261087
115,1487966615903887987,1487966618480369091
116,1487966616802880048,1487966618547831058
117,1487966617803142070,1487966618653878927
118,1487966618802277088,1487966619246970891
119,1487966619802321910,1487966620225784063
120,1487966623191436052,1487966623588263034
121,1487966624266911029,1487966624548516988
122,1487966625283541917,1487966625556050062
123,1487966626439775943,1487966626727451086
124,1487966628513825893,1487966629406095981
125,1487966631528979063,1487966631863049983
126,1487966636418899059,1487966636752237081
127,1487966636846092939,1487966637291280984
128,1487966640477617979,1487966641105508089
129,1487966640479283094,1487966641616075992
130,1487966641482412099,1487966642756102085
131,1487966642480545997,1487966643058963060
132,1487966643622200965,1487966643676479101
133,1487966644480310916,1487966644734455108
134,1487966645480096101,1487966645750674009
135,1487966646480376958,1487966646598022937
136,1487966647479756116,1487966647959858894
137,1487966653606848955,1487966653742609024
138,1487966653610846042,1487966653933605909
139,1487966654609944105,1487966654630465030
140,1487966655618211030,1487966656212097883
141,1487966656883027076,1487966657330749034
142,1487966658054019927,1487966658645589113
143,1487966660791455984,1487966661257143020
144,1487966663582186937,1487966663844984054
145,1487966664767188072,1487966666865004062
146,1487966666720750093,1487966667211462020
147,1487966667673804044,1487966668239238023
148,1487966668779319047,1487966668921154975
149,1487966669733505964,1487966669942557096
150,1487966669844058990,1487966670794748067
151,1487966669906774044,1487966671063668966
152,1487966670869908094,1487966671335889101
153,1487966671587790966,1487966671609307050
154,1487966672587996006,1487966672607244014
155,1487966673587166070,1487966673619035005
156,1487966674587012052,1487966674610541105
157,1487966675587307929,1487966675610137939
158,1487966676587812900,1487966676612045049
159,1487966677586951971,1487966677608226060
160,1487966678587440967,1487966678611110925
161,1487966679586708068,1487966679609627008
162,1487966680727299928,1487966681065363883
163,1487966681587409019,1487966681606025934
164,1487966682587012052,1487966682609951019
165,1487966683587773084,1487966683607769966
166,1487966684586795091,1487966684608123064
167,1487966685587029933,1487966685607395887
168,1487966686586817979,1487966686610375881
169,1487966687587335109,1487966687607505083
170,1487966688586848020,1487966688606836080
171,1487966689586954116,1487966689604942083
172,1487966690587382078,1487966690607227087
173,1487966691587476968,1487966691609734058
174,1487966692589344978,1487966692609636068
175,1487966693587872982,1487966693606148004
176,1487966694587383985,1487966694611227035
177,1487966695586766004,1487966695606023073
178,1487966696587460994,1487966696606631994
179,1487966697586715936,1487966697609579086
180,1487966698587028980,1487966698607440948
181,1487966699586847066,1487966699605793952
182,1487966700587347030,1487966700611444950
183,1487966701586977005,1487966701614259004
184,1487966702587116956,1487966702607822895
185,1487966703586740016,1487966703610033988
186,1487966704586852073,1487966704606862068
187,1487966705587224960,1487966705606852054
188,1487966706587037086,1487966706609945058
189,1487966707586863994,1487966707609751939
190,1487966708587235927,1487966708608242988
191,1487966709587543964,1487966709607788085
192,1487966710585468053,1487966710604953050
193,1487966711584881067,1487966711608125925
194,1487966712587464094,1487966712608230113
195,1487966713585026979,1487966713601402997
196,1487966714587641000,1487966714606101989
197,1487966715587083101,1487966715607240915
198,1487966716587625980,1487966716606422901
199,1487966717587456941,1487966717610481023
200,1487966718588305950,1487966718847489118
201,1487966719587318897,1487966719608705997
202,1487966720587347030,1487966720611680030
203,1487966721586721897,1487966721611630916
204,1487966722587626934,1487966722612369060
205,1487966723587446928,1487966723605319023
206,1487966724587425947,1487966724611452102
207,1487966725587506055,1487966725608150959
208,1487966726587248086,1487966726608402967
209,1487966727586586952,1487966727610876083
210,1487966728586927890,1487966728607978105
211,1487966729587065935,1487966729610004901
212,1487966730588104009,1487966730612685918
213,1487966731587785959,1487966731605118989
214,1487966732587749958,1487966732607628107
215,1487966733586800098,1487966733619035959
216,1487966734587306022,1487966734609447956
217,1487966735587063074,1487966735609431982
218,1487966736587768077,1487966736608571052
219,1487966737587507963,1487966737607435941
220,1487966738587271928,1487966738609925031
221,1487966739587665081,1487966739615858078
222,1487966740586385011,1487966740609740972
223,1487966741586909055,1487966741609507083
224,1487966742586961984,1487966742607398033
225,1487966743587306976,1487966743619134902
226,1487966744587135076,1487966744610913038
227,1487966745586636066,1487966745609191894
228,1487966746586942911,1487966746609797954
229,1487966747587765932,1487966747611433982
230,1487966748586954116,1487966748610074043
231,1487966749587055921,1487966749607351064
232,1487966750586393117,1487966750607743024
233,1487966751587419033,1487966751605113983
234,1487966752588840961,1487966752612984895
235,1487966753587269067,1487966753607244014
236,1487966754587682008,1487966754609699010
237,1487966755587534904,1487966755609664916
238,1487966756587435960,1487966756608680963
239,1487966757587781906,1487966757615997076
240,1487966758587745904,1487966758610927104
241,1487966759586419105,1487966759606581926
242,1487966760586932897,1487966760612860918
243,1487966761587639093,1487966761611510992
244,1487966762586661100,1487966762607153892
245,1487966763587007999,1487966763606431007
246,1487966764587708950,1487966764608325958
247,1487966765587168931,1487966765611628055
248,1487966766586505889,1487966766605983972
249,1487966767586920976,1487966767609157085
250,1487966768587305068,1487966768609559059
