0,1487965058263649940,1487965058297203063
1,1487965058280525922,1487965058319106101
2,1487965059277896881,1487965059302298069
3,1487965060277203083,1487965060297627925
4,1487965061277596950,1487965061294924974
5,1487965062277968883,1487965062304579973
6,1487965063277543067,1487965063295073986
7,1487965064278146982,1487965064305636882
8,1487965065277951002,1487965065293309926
9,1487965066278145074,1487965066294905900
10,1487965067278032064,1487965067298299074
11,1487965068277798891,1487965068297207117
12,1487965069277013063,1487965069296646118
13,1487965070277632951,1487965070296734094
14,1487965071277339935,1487965071295345067
15,1487965072277590990,1487965072293816089
16,1487965073277563095,1487965073295783996
17,1487965074276752948,1487965074298913002
18,1487965075277196884,1487965075295350074
19,1487965076277405023,1487965076295222043
20,1487965077277559995,1487965077295288085
21,1487965078278124094,1487965078300090074
22,1487965079278225898,1487965079295743942
23,1487965080278244018,1487965080297327995
24,1487965081278235912,1487965081300236940
25,1487965082278268098,1487965082298315048
26,1487965083278228998,1487965083294193029
27,1487965084278245925,1487965084296169042
28,1487965085278204917,1487965085296480894
29,1487965086277491092,1487965086295239925
30,1487965087278383970,1487965087295452117
31,1487965088277467966,1487965088295656919
32,1487965089278434038,1487965089297257900
33,1487965090278296947,1487965090294986009
34,1487965091278249025,1487965091299026012
35,1487965092278229951,1487965092294842004
36,1487965093278265953,1487965093297776937
37,1487965094278402090,1487965094292437076
38,1487965095278264045,1487965095298239946
39,1487965096277316093,1487965096296240091
40,1487965097278230905,1487965097297646999
41,1487965098278278112,1487965098295330047
42,1487965099278280019,1487965099299220085
43,1487965100278251886,1487965100299248933
44,1487965101278299093,1487965101296560049
45,1487965102277334928,1487965102300380945
46,1487965103277896881,1487965103294864892
47,1487965104277945995,1487965104300292015
48,1487965105278260946,1487965105296015977
49,1487965106277961015,1487965106301225900
50,1487965107277477979,1487965107296381950
51,1487965108278259038,1487965108296813964
52,1487965109278207063,1487965109298187017
53,1487965110278280019,1487965110297054052
54,1487965111278290987,1487965111293015956
55,1487965112277513027,1487965112302364110
56,1487965113278074979,1487965113301640033
57,1487965114278249025,1487965114297843933
58,1487965115278187036,1487965115300628900
59,1487965116278189897,1487965116295315027
60,1487965117278177022,1487965117301686048
61,1487965118278302907,1487965118296928882
62,1487965119278251886,1487965119299108982
63,1487965120277420997,1487965120294982910
64,1487965121278285026,1487965121302658081
65,1487965122278264999,1487965122295883893
66,1487965123278311014,1487965123297566890
67,1487965124278392076,1487965124297823905
68,1487965125278347015,1487965125295907974
69,1487965126278273105,1487965126296725034
70,1487965127278234958,1487965127295988082
71,1487965128278275012,1487965128296933889
72,1487965129278215885,1487965129298366069
73,1487965130278090953,1487965130295608997
74,1487965131278239965,1487965131297208070
75,1487965132278254032,1487965132299134969
76,1487965133278217077,1487965133294375896
77,1487965134277561902,1487965134295681953
78,1487965135278182029,1487965135296545982
79,1487965136278275012,1487965136298861980
80,1487965137278265953,1487965137294929981
81,1487965138278223991,1487965138299422025
82,1487965139278230905,1487965139296283960
83,1487965140278219938,1487965140298993110
84,1487965141278259038,1487965141296086072
85,1487965142278283119,1487965142295437097
86,1487965143278244018,1487965143297353982
