0,1487966441702308893,1487966441801686048
1,1487966441704404115,1487966441816122055
2,1487966447179826021,1487966447270987987
3,1487966448374270915,1487966448447927951
4,1487966448377070903,1487966448578859090
5,1487966449181871891,1487966449202721118
6,1487966450181756973,1487966450206126928
7,1487966451907891988,1487966452123291015
8,1487966452984730958,1487966453108629941
9,1487966453209702968,1487966453672060012
10,1487966454182410001,1487966454206300973
11,1487966456334207057,1487966456386559009
12,1487966457414870023,1487966457529572010
13,1487966468891624927,1487966468912123918
14,1487966476018237113,1487966476047749996
15,1487966478386121988,1487966478417679071
16,1487966479372405052,1487966479509092092
17,1487966480510024070,1487966482082997083
18,1487966480570722103,1487966482102210998
19,1487966480637578010,1487966482115447044
20,1487966481024023056,1487966482435008049
21,1487966482023524045,1487966482823534011
22,1487966483022739887,1487966483558268070
23,1487966486346378087,1487966486450786113
24,1487966486392985105,1487966486606319904
25,1487966490644108057,1487966490660273075
26,1487966490645585060,1487966490665457963
27,1487966491790653944,1487966491863959074
28,1487966493613455057,1487966493764873981
29,1487966498096169948,1487966498347491025
30,1487966499131381988,1487966499154839038
31,1487966500345838069,1487966500384135961
32,1487966500357239961,1487966500550179004
33,1487966502219839096,1487966502363373041
34,1487966503402657032,1487966503505372047
35,1487966504505655050,1487966504591301918
36,1487966504507095098,1487966504737720966
37,1487966505098225116,1487966505128456115
38,1487966506099097013,1487966506131603956
39,1487966507099226951,1487966507120230913
40,1487966508099482059,1487966508137207984
41,1487966509100178003,1487966509132951974
42,1487966510099370002,1487966510128448009
43,1487966511099280118,1487966511136773109
44,1487966512099118947,1487966512132651090
45,1487966513099127054,1487966513126662015
46,1487966514099324941,1487966514365333080
47,1487966515099461078,1487966515165908098
48,1487966516099458932,1487966516215066909
49,1487966517099317073,1487966517120004892
50,1487966518099071025,1487966518127810001
51,1487966519099293947,1487966519130105018
52,1487966520099190950,1487966520124073028
53,1487966521099153995,1487966521131026983
54,1487966522099104881,1487966522135785102
55,1487966523098938941,1487966523162156105
56,1487966524098674058,1487966524151973962
57,1487966525098467111,1487966525125596046
58,1487966526099108934,1487966526121654987
59,1487966527099133968,1487966527125256061
60,1487966528099392890,1487966528120569944
61,1487966529099267005,1487966529121475934
62,1487966530099257946,1487966530198149919
63,1487966531099024057,1487966531121731042
64,1487966532099152088,1487966532118032932
65,1487966533098963022,1487966533120102882
66,1487966534099744081,1487966534124722957
67,1487966535099323034,1487966535160824060
68,1487966536099060058,1487966536122752904
69,1487966537099195957,1487966537118161916
70,1487966538099683046,1487966538122360944
71,1487966539099896907,1487966539118931055
72,1487966540099206924,1487966540119491100
73,1487966541099128961,1487966541117743015
74,1487966542099100112,1487966542121448040
75,1487966543099690914,1487966543124221086
76,1487966544099827051,1487966544120147943
77,1487966545099220037,1487966545118604898
78,1487966546099091053,1487966546118083000
79,1487966547099076986,1487966547120714902
80,1487966548099730968,1487966548126110076
81,1487966549099828958,1487966549485439062
82,1487966550099169969,1487966550119157075
83,1487966551099567890,1487966551620208024
84,1487966552099888086,1487966552320967912
85,1487966553099272012,1487966553383577108
86,1487966554099482059,1487966554402692079
87,1487966555099381923,1487966555397923946
88,1487966556099744081,1487966556291078090
89,1487966557099710941,1487966557130199909
90,1487966560889055013,1487966561167680025
91,1487966562163367986,1487966562622211933
92,1487966564094521045,1487966564445832014
93,1487966565799746036,1487966566725824117
94,1487966567674681901,1487966567936726093
95,1487966572124813079,1487966572353043079
96,1487966574930695056,1487966575413688898
97,1487966576003880023,1487966576234319925
98,1487966576153753995,1487966576646243095
99,1487966577974411010,1487966578311405897
100,1487966580020339012,1487966580386945009
101,1487966580076220035,1487966580639364957
102,1487966584414446115,1487966585277851104
103,1487966587101157903,1487966587451956987
104,1487966588428870916,1487966588727061033
105,1487966590368254899,1487966590781933069
106,1487966599313456058,1487966599694874048
107,1487966604887917041,1487966605061584949
108,1487966606980781078,1487966607239945888
109,1487966610794775009,1487966611272140979
110,1487966611906923055,1487966612239514112
111,1487966614693870067,1487966615225219011
112,1487966614832822084,1487966615774163007
113,1487966614834534883,1487966616182317972
114,1487966615712780952,1487966617676040887
115,1487966615897173881,1487966618106758117
116,1487966616798604011,1487966618462162971
117,1487966617798048019,1487966618650480985
118,1487966618797485113,1487966619241498947
119,1487966619796745061,1487966620221805095
120,1487966623184988021,1487966623581558942
121,1487966624262528896,1487966624546956062
122,1487966625272238969,1487966625461756944
123,1487966626439908981,1487966626727704048
124,1487966628517433881,1487966629423413991
125,1487966631534135103,1487966631859726905
126,1487966636424649953,1487966636754106998
127,1487966636854757070,1487966640407412052
128,1487966640454400062,1487966641050750970
129,1487966640501055955,1487966641548093080
130,1487966641462099075,1487966642678527116
131,1487966642457108020,1487966643019519090
132,1487966643457117080,1487966643563744068
133,1487966644464222908,1487966644718993902
134,1487966645464163064,1487966645740097045
135,1487966646457470893,1487966646588634014
136,1487966652629381895,1487966652706598043
137,1487966652631133079,1487966652709985971
138,1487966653638271093,1487966653929898023
139,1487966654632680892,1487966654670306921
140,1487966655634591102,1487966656220648050
141,1487966656885183095,1487966657330729007
142,1487966658054940938,1487966658634072065
143,1487966660793557882,1487966661258229017
144,1487966663585431098,1487966663848550081
145,1487966664770024061,1487966665156111001
146,1487966666715179920,1487966667214405059
147,1487966667671488046,1487966669696930885
148,1487966669698370933,1487966669738085985
149,1487966669780087947,1487966670636915922
150,1487966670701621055,1487966671179431915
151,1487966671704164981,1487966671978296041
152,1487966672702728986,1487966672991080999
153,1487966673701592922,1487966673977222919
154,1487966674701631069,1487966675042500972
155,1487966675702755928,1487966675984930038
156,1487966676711539030,1487966676992789983
157,1487966677730334043,1487966678043118953
158,1487966678735713958,1487966679067361116
159,1487966679702881097,1487966680033138036
160,1487966680701474905,1487966680845223903
161,1487966681701939105,1487966681950604915
162,1487966682704268932,1487966683123878955
163,1487966683701569080,1487966683991653919
164,1487966684709666013,1487966684999195098
165,1487966685711415052,1487966686226278066
166,1487966686709069967,1487966687102837085
167,1487966687709111928,1487966688050692081
168,1487966688704619884,1487966688927270889
169,1487966689703403949,1487966690110943078
170,1487966690707669973,1487966691040963888
171,1487966691704054117,1487966691964328050
172,1487966692703883886,1487966692990704059
173,1487966693704479932,1487966694015820026
174,1487966694702020883,1487966694935513019
175,1487966695732918977,1487966696228949069
176,1487966696704092025,1487966697001718044
177,1487966697731069087,1487966698209454059
178,1487966698703051090,1487966698946183919
179,1487966699701739072,1487966700387635946
180,1487966700706856966,1487966701143955945
181,1487966701703938961,1487966702083425045
182,1487966702703083038,1487966703109954118
183,1487966703703739881,1487966704065099000
184,1487966704702604055,1487966704919542074
185,1487966705706598997,1487966706140808105
186,1487966706702105045,1487966707078382968
187,1487966707705099105,1487966708007147073
188,1487966708704606056,1487966709057085990
189,1487966709704222917,1487966709979051113
190,1487966710701283931,1487966711055531978
191,1487966711701581954,1487966712162798881
192,1487966712701754093,1487966713187170982
193,1487966713701561927,1487966714069269895
194,1487966714702559947,1487966715095602989
195,1487966715702599048,1487966715974071025
196,1487966716708347082,1487966716925692081
197,1487966717703769922,1487966719355464935
198,1487966718739377975,1487966719359420061
199,1487966719713514089,1487966720100728034
200,1487966720707041978,1487966721141423940
201,1487966721710485935,1487966722166177988
