0,1487953476333838939,1487953476512188911
1,1487953476337096929,1487953476582263946
2,1487953476395071983,1487953476643349885
3,1487953476436871051,1487953476682959079
4,1487953476486793041,1487953476778608083
5,1487953476536844968,1487953476834244012
6,1487953476586842060,1487953476871774911
7,1487953476636785984,1487953476989873886
8,1487953476686762094,1487953477009501934
9,1487953476736741065,1487953477134581089
10,1487953476786760091,1487953477247633934
11,1487953476836721897,1487953477283010005
12,1487953476886759042,1487953477442713022
13,1487953476936765909,1487953477497988939
14,1487953476986824035,1487953477633742094
15,1487953477036818981,1487953477674482107
16,1487953477086752891,1487953478439917087
17,1487953477136784076,1487953478440006971
18,1487953477186882972,1487953478440062999
19,1487953477236866950,1487953478470772981
20,1487953477287724971,1487953478788414001
21,1487953477336760044,1487953478811844110
22,1487953477386776924,1487953478924617052
23,1487953477436754941,1487953479325319051
24,1487953477486716032,1487953479680798053
25,1487953477536799907,1487953479946820974
26,1487953477586833953,1487953480215353012
27,1487953477636908054,1487953480585664033
28,1487953477686834096,1487953480949449062
29,1487953477736897945,1487953481159358978
30,1487953477786828041,1487953481501562118
31,1487953477836752891,1487953481609235048
32,1487953477886737108,1487953481668900966
33,1487953477936763048,1487953481948570013
34,1487953477987373113,1487953482078860044
35,1487953478036758899,1487953482154093980
36,1487953478086693048,1487953483204806089
37,1487953478136704921,1487953483204914093
38,1487953478186693906,1487953483204973936
39,1487953478236679077,1487953483205029010
40,1487953478286766052,1487953483205084085
41,1487953478336797952,1487953483309003114
42,1487953478386759042,1487953483613818883
43,1487953478436773061,1487953483692652940
44,1487953478487504959,1487953484177139997
45,1487953478536755084,1487953484385752916
46,1487953478586735963,1487953484804769039
47,1487953478636708021,1487953485428807973
48,1487953478686729907,1487953485788458108
49,1487953478736773014,1487953486227113008
50,1487953478786859035,1487953486381310939
51,1487953478836935043,1487953486701678991
52,1487953478886785030,1487953486895361900
53,1487953478936795949,1487953487143742084
54,1487953478986783981,1487953487427325963
55,1487953479036734104,1487953488699552059
56,1487953479087894916,1487953488699651002
57,1487953479136763095,1487953488699707984
58,1487953479186767101,1487953488825115919
59,1487953479236749887,1487953489052109956
60,1487953479286704063,1487953489111015081
61,1487953479336757898,1487953489520659923
62,1487953479386745929,1487953490547822952
63,1487953479436796903,1487953491803673028
64,1487953479486784934,1487953492558028936
65,1487953479536772012,1487953492745559930
66,1487953479586760997,1487953493202343940
67,1487953479636781930,1487953493559075117
68,1487953479686748027,1487953493628669023
69,1487953479736802101,1487953493690433979
70,1487953479786751985,1487953494090795993
71,1487953479836731910,1487953494127402067
72,1487953479886739015,1487953494183943033
73,1487953479936743974,1487953495458694934
74,1487953479986798048,1487953495503021001
75,1487953480036772966,1487953495574542045
76,1487953480086751937,1487953495608108997
77,1487953480136817932,1487953495652127981
78,1487953480186785936,1487953495831425905
79,1487953480236825942,1487953496048460006
80,1487953480286776065,1487953496103642940
81,1487953480336744070,1487953496279633045
82,1487953480386845111,1487953496339477062
83,1487953480436742067,1487953496438443899
84,1487953480486720085,1487953496480468034
85,1487953480537276029,1487953496552308082
86,1487953480586802005,1487953496629226922
87,1487953480636708974,1487953496732556104
88,1487953480686759948,1487953496772706031
89,1487953480736728906,1487953497061021089
90,1487953480786781072,1487953497998233079
91,1487953480836834907,1487953497998349905
92,1487953480886715888,1487953497998435020
93,1487953480936932086,1487953498420672893
94,1487953480986884117,1487953498698165893
95,1487953481036731958,1487953498718033075
96,1487953481086838006,1487953498719854116
97,1487953481136729955,1487953498723321914
98,1487953481186722993,1487953498724626064
99,1487953481236840963,1487953498725256919
100,1487953481286860942,1487953498780148029
101,1487953481336843013,1487953499407675027
102,1487953481386770963,1487953499429008960
103,1487953481436713933,1487953499431384086
104,1487953481486725091,1487953499445559978
105,1487953481536770105,1487953499451347112
106,1487953481586853027,1487953499470026969
107,1487953481637522935,1487953499475564956
108,1487953481688139915,1487953499540149927
