0,1487954626942531108,1487954628907866001
1,1487954627692832946,1487954628923928976
2,1487954627694495916,1487954628924556970
3,1487954627818017005,1487954629030935049
4,1487954627820914983,1487954629124553918
5,1487954627846065044,1487954629239537000
6,1487954627894957065,1487954629969228029
7,1487954627945082902,1487954629969321966
8,1487954627996406078,1487954629969378948
9,1487954628045022964,1487954629969433069
10,1487954628094681978,1487954630015542984
11,1487954628144716024,1487954630336630105
12,1487954628194941997,1487954630511863946
13,1487954628244858026,1487954630622026920
14,1487954628294769048,1487954630795689105
15,1487954628927864074,1487954630933618068
16,1487954628931464910,1487954631057396888
17,1487954628980832099,1487954631184588909
18,1487954629031400918,1487954632585494995
19,1487954629080900907,1487954632645133018
20,1487954629130665063,1487954632730743885
21,1487954629180643081,1487954632873969078
22,1487954629230648040,1487954633003123998
23,1487954629280725002,1487954633059920072
24,1487954629330895900,1487954633330316066
25,1487954629380729913,1487954633391330957
26,1487954629430613994,1487954633479516983
27,1487954629481118917,1487954633700766086
28,1487954629530677080,1487954633742728948
29,1487954629580682992,1487954634449848890
30,1487954629630759000,1487954635251903057
31,1487954629680962085,1487954636917994022
32,1487954629731482982,1487954637773786067
33,1487954629780690908,1487954638943017005
34,1487954629830634117,1487954639561002969
35,1487954629880779981,1487954641019140958
36,1487954629931672096,1487954641799212932
37,1487954629981020927,1487954642808166980
38,1487954630030913114,1487954643008126020
39,1487954630080733060,1487954643763027906
40,1487954630130557060,1487954644119137048
41,1487954630180954933,1487954645414587020
42,1487954630230911016,1487954645996754884
43,1487954630281368970,1487954646467530965
44,1487954630331670999,1487954646874346017
45,1487954630380749940,1487954647331576108
46,1487954630431169986,1487954647429193973
47,1487954630481410980,1487954647496134042
48,1487954630530832052,1487954647817608118
49,1487954630580686092,1487954647896605968
50,1487954630630639076,1487954647945205926
51,1487954630681689977,1487954647994570016
52,1487954630730669021,1487954648077836036
53,1487954630780589103,1487954648479619026
54,1487954630830863952,1487954648574403047
55,1487954630880914926,1487954648648138999
56,1487954630930871009,1487954648774966955
57,1487954630980864048,1487954648830831050
58,1487954631031513929,1487954648878196001
59,1487954631081298112,1487954648989738941
60,1487954631131100893,1487954649059953927
61,1487954631181615114,1487954649192223072
62,1487954631230803012,1487954649262783050
63,1487954631280925035,1487954649396069049
64,1487954631330672979,1487954649455168008
65,1487954631380702972,1487954649596302986
66,1487954631430746078,1487954649696819067
67,1487954631480668067,1487954649890079021
68,1487954631530608892,1487954650427018880
69,1487954631580632925,1487954650519238948
70,1487954631630876064,1487954650580236911
71,1487954631680841922,1487954650679755926
72,1487954631730665922,1487954650721153974
73,1487954631781702995,1487954651998882055
74,1487954631831326961,1487954653462333917
75,1487954631880964994,1487954654507775068
76,1487954631930792093,1487954656180558919
77,1487954631980649948,1487954656919992923
78,1487954632030905008,1487954657794522047
79,1487954632080677032,1487954657945686101
80,1487954632130677938,1487954658112389087
81,1487954632180696964,1487954659021846055
82,1487954632230675935,1487954659159301996
83,1487954632280936002,1487954659217272043
84,1487954632330864906,1487954659303304910
85,1487954632381282091,1487954659362685918
86,1487954632430875062,1487954659407306909
87,1487954632481420040,1487954659448782920
88,1487954632531059026,1487954659492780923
89,1487954632581217050,1487954661292165994
90,1487954632632086038,1487954661474375009
91,1487954632681430101,1487954662712244033
92,1487954632731983900,1487954662786899089
93,1487954632780781984,1487954662971476078
94,1487954632830929994,1487954663045370101
95,1487954632881607055,1487954663188060998
96,1487954632931857109,1487954663272651910
97,1487954632981021881,1487954663396914958
98,1487954633030738115,1487954663475883960
99,1487954633082389116,1487954663592573881
100,1487954633132262945,1487954663693465948
101,1487954633180761098,1487954663775372028
102,1487954633231457948,1487954663977960109
103,1487954633280788898,1487954664071847915
104,1487954633331265926,1487954664235551118
105,1487954633380647897,1487954664364897966
106,1487954633430805921,1487954664504594087
107,1487954633480715990,1487954664595803022
108,1487954633530711889,1487954665012351036
109,1487954633581123113,1487954665174077987
110,1487954633630721092,1487954666194883108
111,1487954633680687904,1487954668193979024
112,1487954633730705976,1487954670094026088
113,1487954633780735015,1487954670676827907
114,1487954633830681085,1487954672094970941
115,1487954633880672931,1487954673135698080
116,1487954633930676937,1487954673978688001
117,1487954633980722904,1487954674106528997
