41,1487956252469526052,1487956252547732114
42,1487956253648014068,1487956253799475908
43,1487956253770004034,1487956254245769977
44,1487956253898132085,1487956254620358943
45,1487956253993772029,1487956256076375007
46,1487956254106312036,1487956256076503992
47,1487956254193449020,1487956256278850078
48,1487956254285368919,1487956256512026071
49,1487956254367053031,1487956256772593975
50,1487956254446604013,1487956257210988998
51,1487956254499702930,1487956257577198028
52,1487956254627244949,1487956257647336006
53,1487956254690679073,1487956257978725910
54,1487956254793397903,1487956258356348991
55,1487956254878731966,1487956258561582088
56,1487956255003977060,1487956259538789033
57,1487956255074426889,1487956260236161947
58,1487956255206311941,1487956260432405948
59,1487956255313443899,1487956261112961053
60,1487956255371577978,1487956262663697957
61,1487956255481324911,1487956262705646038
62,1487956255600683927,1487956263041462898
63,1487956255689245939,1487956263889527082
64,1487956255762553930,1487956263966490030
65,1487956255897619962,1487956264027319908
66,1487956256006350994,1487956264145263910
67,1487956256110179901,1487956264200432062
68,1487956256165746927,1487956264438203096
69,1487956256295737028,1487956264452651977
70,1487956258926155090,1487956264483710050
71,1487956261737085103,1487956264880042076
72,1487956267379956007,1487956267532845973
73,1487956268308892011,1487956268546932935
74,1487956271983227968,1487956272555371999
75,1487956272384843111,1487956273024154901
76,1487956272549690008,1487956273523880004
77,1487956272654325008,1487956273925569057
78,1487956272700206995,1487956276472841978
79,1487956272739321947,1487956279107737064
80,1487956272808684110,1487956279107918024
81,1487956272907587051,1487956279108031988
82,1487956273008069992,1487956279108107089
83,1487956273104906082,1487956279108239889
84,1487956273187679052,1487956279332674980
85,1487956273297689914,1487956281273309946
86,1487956273389332056,1487956281273519992
87,1487956273499552965,1487956281273603916
88,1487956273593910932,1487956281366041898
89,1487956274039489030,1487956283302330017
90,1487956274130120038,1487956283934909105
91,1487956274179732084,1487956283985358953
92,1487956274256892919,1487956284786025047
93,1487956274342736005,1487956284941114902
94,1487956274446053028,1487956285137624025
95,1487956274542077064,1487956286467823982
96,1487956274654948949,1487956286467925071
97,1487956274775202035,1487956286467981100
98,1487956274849664926,1487956286714838981
99,1487956275044378042,1487956286740602016
100,1487956275103887081,1487956286899683952
101,1487956275142679929,1487956286936197042
102,1487956275260826110,1487956286955185890
103,1487956275414860963,1487956287089241981
104,1487956281241336107,1487956287120909929
105,1487956284566418886,1487956287167412996
106,1487956287600569009,1487956287707328081
107,1487956291341124057,1487956291635585069
108,1487956292591315984,1487956292835500001
109,1487956293452162981,1487956293833559036
110,1487956293570957899,1487956294168920040
111,1487956293629663944,1487956294603322982
112,1487956293716614961,1487956295008332014
113,1487956293815542936,1487956295412350893
114,1487956293927594900,1487956295765582084
115,1487956293996576070,1487956296473706007
116,1487956294096620082,1487956297538990020
117,1487956294182147979,1487956298845308065
118,1487956294260298013,1487956300591124057
119,1487956294355532884,1487956300701523065
120,1487956294454778909,1487956301407653093
121,1487956294557518005,1487956301418148994
122,1487956294655862092,1487956301608213901
123,1487956294757560014,1487956302286128997
124,1487956294854799032,1487956302353727102
125,1487956294955830097,1487956303365736007
126,1487956295056423902,1487956304110672950
127,1487956295161262989,1487956304239291906
128,1487956295255250930,1487956304284523963
129,1487956295354748964,1487956304764866113
130,1487956295458837985,1487956304987452030
131,1487956295555480957,1487956305484841108
132,1487956295654860973,1487956305992180109
133,1487956295755136966,1487956307243309974
134,1487956295854721069,1487956310233644008
135,1487956295954541921,1487956311482697963
136,1487956296054876089,1487956311482945919
137,1487956296155225992,1487956311483015060
138,1487956296255799055,1487956311483079910
139,1487956296356421947,1487956311483134984
140,1487956296455111980,1487956311483309030
141,1487956296555222988,1487956311483366012
142,1487956296654546022,1487956311823107004
143,1487956296754978895,1487956311902106046
144,1487956296854929924,1487956312872252941
145,1487956296955260038,1487956312874620914
146,1487956297060731887,1487956312876754999
147,1487956297154664039,1487956312878226995
148,1487956297256180047,1487956313021034002
149,1487956297354958057,1487956313040643930
150,1487956297456114053,1487956313562494993
151,1487956301994878053,1487956313996773004
152,1487956305016561985,1487956314522074937
153,1487956306040606975,1487956314745650053
154,1487956306181382894,1487956314789410114
155,1487956309079360961,1487956314863805055
156,1487956311114464998,1487956314885545969
157,1487956313116314888,1487956314930160999
158,1487956314329188108,1487956317418656110
159,1487956317134095907,1487956317721731901
160,1487956320752589941,1487956320878681898
161,1487956321104509115,1487956321542300939
162,1487956321201471090,1487956322389946937
163,1487956321267183065,1487956322854984998
164,1487956321427257061,1487956323312128067
165,1487956322183621883,1487956323695318937
166,1487956322289246082,1487956324148406028
167,1487956322327126979,1487956324650413990
168,1487956322417150020,1487956324961556911
169,1487956322496145963,1487956325227253913
170,1487956322591742038,1487956325639235019
