0,1487966672664094924,1487966672680572032
1,1487966673008384943,1487966673151787996
2,1487966674008955001,1487966674141944885
3,1487966675008972883,1487966675160584926
4,1487966676008995056,1487966676169009923
5,1487966677008771896,1487966677167876958
6,1487966678009454965,1487966678199390888
7,1487966679009105920,1487966679134947061
8,1487966680008960008,1487966680157193899
9,1487966681009037017,1487966681129709959
10,1487966682008696079,1487966682192122936
11,1487966683008086919,1487966683176925897
12,1487966684008483886,1487966684174541950
13,1487966685008899927,1487966685211787939
14,1487966686009032011,1487966686260955095
15,1487966687009010076,1487966687174999952
16,1487966688008702039,1487966688147129058
17,1487966689009850025,1487966689149200916
18,1487966690008749008,1487966690166280031
19,1487966691008966922,1487966691291520118
20,1487966692008630037,1487966692194866895
21,1487966693009512901,1487966693174297094
22,1487966694009155035,1487966694172620058
23,1487966695008439064,1487966695146456003
24,1487966696008871078,1487966696244821071
25,1487966697008138895,1487966697163892030
26,1487966698009692907,1487966698235387086
27,1487966699009190082,1487966699186321020
28,1487966700008807897,1487966700441421985
29,1487966701008311986,1487966701207495927
30,1487966702008977890,1487966702125112056
31,1487966703009099006,1487966703172875881
32,1487966704008805990,1487966704161020040
33,1487966705008950948,1487966705246037006
34,1487966706008033990,1487966706170092105
35,1487966707008964061,1487966707184926033
36,1487966708010077953,1487966708157814025
37,1487966709009059906,1487966709429181098
38,1487966710008938074,1487966710129407882
39,1487966711008991003,1487966711171787977
40,1487966712008899927,1487966712191088914
41,1487966713009531021,1487966713219897985
42,1487966714009433984,1487966714153475046
43,1487966715009212970,1487966715110047101
44,1487966716009104967,1487966716239098072
45,1487966717008469104,1487966717114197015
46,1487966718009332895,1487966718831958055
47,1487966719008699893,1487966719354101896
48,1487966720008512020,1487966720142533063
49,1487966721008544921,1487966721167009115
50,1487966722009356975,1487966722217000961
51,1487966723009124040,1487966723127593994
52,1487966724009208917,1487966724126455068
53,1487966725009289026,1487966725212522983
54,1487966726008308887,1487966726167660951
55,1487966727008723974,1487966727161969900
56,1487966728008867025,1487966728139853000
57,1487966729008517026,1487966729400655031
58,1487966730008696079,1487966730377759933
59,1487966731008742094,1487966731174391031
60,1487966732009011983,1487966732111201047
61,1487966733008518934,1487966733133155107
62,1487966734008622884,1487966734090359926
63,1487966735009140014,1487966735115149974
64,1487966736008766889,1487966736150038957
65,1487966737009088993,1487966737136269092
66,1487966738008944034,1487966738097069025
67,1487966739008498907,1487966739162739038
68,1487966740008930921,1487966740112445116
69,1487966741008994102,1487966741106128931
70,1487966742008961915,1487966742132242918
71,1487966743010912895,1487966743161250114
72,1487966744009080886,1487966744182972908
73,1487966745008965015,1487966745159866094
74,1487966746008647918,1487966746141522884
75,1487966747008169889,1487966747345845937
76,1487966748008713960,1487966748147053956
77,1487966749009126901,1487966749139779090
78,1487966750009118080,1487966750163973093
79,1487966751009001970,1487966751193753957
80,1487966752008215904,1487966752140809059
81,1487966753008797883,1487966753164825916
82,1487966754009037971,1487966754162548065
83,1487966755008970975,1487966755147898912
84,1487966756009056091,1487966756207433938
85,1487966757008270978,1487966757135920047
86,1487966758010667085,1487966758169250965
87,1487966759008860111,1487966759139769077
88,1487966760009030103,1487966760132066011
89,1487966761008353948,1487966761147294998
90,1487966762008667945,1487966762175976991
91,1487966763009668111,1487966763165003061
92,1487966764009152889,1487966764139676094
93,1487966765008316993,1487966765173587083
94,1487966766008959054,1487966766166409969
95,1487966767008965015,1487966767166780948
96,1487966768008939027,1487966768148458003
97,1487966769008960008,1487966769170850038
98,1487966770008301019,1487966770231175899
99,1487966771008522987,1487966771137492895
100,1487966772009016990,1487966772221798896
101,1487966773009000062,1487966773164412975
102,1487966774009247064,1487966774201184034
103,1487966775008981943,1487966775278520107
104,1487966776008820056,1487966776184041976
105,1487966777008624076,1487966777190648078
106,1487966778009501934,1487966778197900056
107,1487966779008740901,1487966779181093931
108,1487966780009289979,1487966780154042005
109,1487966781009301900,1487966781210174083
110,1487966782009545087,1487966782180303096
111,1487966783009249925,1487966783127245903
112,1487966784008991003,1487966784253067970
113,1487966785009026050,1487966785238533973
114,1487966786008997917,1487966786133951902
115,1487966787009042978,1487966787348567008
116,1487966788009094953,1487966788147171974
117,1487966789008932113,1487966789492444038
118,1487966790008724927,1487966790169440031
119,1487966791009080886,1487966791212790012
120,1487966792008280038,1487966792220719099
121,1487966793009533882,1487966793148217916
122,1487966794009284019,1487966794145181894
123,1487966795008755922,1487966795118454933
124,1487966796008990049,1487966796246189117
125,1487966797008426904,1487966797161689996
126,1487966798009202003,1487966798157097101
127,1487966799008296012,1487966799145500898
128,1487966800008128881,1487966800187549114
129,1487966801008485078,1487966801320985078
130,1487966802008796930,1487966802180479049
131,1487966803009087085,1487966803159024000
132,1487966804008881092,1487966804151474952
133,1487966805008960008,1487966805387852907
134,1487966806009130001,1487966806201252937
135,1487966807009732007,1487966807159903049
136,1487966808009686946,1487966809168574094
137,1487966809008893966,1487966809183981895
138,1487966810008785963,1487966810158458948
139,1487966811008615016,1487966811133778095
140,1487966812008817911,1487966812160171031
141,1487966813008282899,1487966813444016933
142,1487966814008970975,1487966814128700971
143,1487966815008397102,1487966815162326097
144,1487966816008872985,1487966816173480033
145,1487966817009289979,1487966817141444921
146,1487966818008430957,1487966818142640113
147,1487966819009185075,1487966819159987926
148,1487966820009109020,1487966820160171985
149,1487966821008979082,1487966821178082942
150,1487966822009303092,1487966822157807111
151,1487966823009136915,1487966823131354093
152,1487966824009027004,1487966824241638898
153,1487966825008534908,1487966825149404048
154,1487966826008990049,1487966826132842063
155,1487966827008344888,1487966827157747983
156,1487966828009224891,1487966828137420892
157,1487966829009471893,1487966829152066946
158,1487966830009131908,1487966830141078948
159,1487966831008399009,1487966831315541028
160,1487966832009016990,1487966832145812988
161,1487966833008320093,1487966833130800962
162,1487966834009365081,1487966834141304016
163,1487966835009002923,1487966835212688922
164,1487966836009161949,1487966836172380924
165,1487966837008843898,1487966837153590917
166,1487966838009062051,1487966838582351922
167,1487966839009260892,1487966839179092884
168,1487966840008619070,1487966840169873952
169,1487966841009093046,1487966841165726900
170,1487966842009203910,1487966842145088911
171,1487966843009433984,1487966843161236047
172,1487966844008243083,1487966844179910898
173,1487966845008683919,1487966845254228115
174,1487966846009207963,1487966846169167041
175,1487966847009767055,1487966847259251117
176,1487966848009840011,1487966848173033952
177,1487966849008836984,1487966849150278091
178,1487966850009229898,1487966850133538961
179,1487966851008431911,1487966851197479963
180,1487966852008774042,1487966852444380044
181,1487966853009552001,1487966853129528045
182,1487966854008862972,1487966854174211025
183,1487966855008981943,1487966855134042024
184,1487966856008799076,1487966856125284910
185,1487966857009433031,1487966857144052028
186,1487966858008358955,1487966858154664993
187,1487966859008941888,1487966859156299114
188,1487966860008810043,1487966860124687910
189,1487966861008697032,1487966861177947044
190,1487966862009064912,1487966862174210071
191,1487966863008569002,1487966863132669925
192,1487966864009394884,1487966864140968084
193,1487966865008898973,1487966865208827972
194,1487966866008702993,1487966866266554117
195,1487966867008785963,1487966867167459964
196,1487966868009145021,1487966868175453901
197,1487966869008191108,1487966869149627923
198,1487966870008795976,1487966870178126096
199,1487966871008619070,1487966871261936902
200,1487966872009169101,1487966872118309020
201,1487966873010014057,1487966873120793104
202,1487966874009255886,1487966874165767908
203,1487966875009268045,1487966875163820028
204,1487966876008480072,1487966876172466039
205,1487966877008368968,1487966877154181957
206,1487966878009327888,1487966878143160104
207,1487966879009177923,1487966879174998044
208,1487966880009080886,1487966880205065011
209,1487966881008466005,1487966881164387941
210,1487966882008963108,1487966882145318984
211,1487966883008560895,1487966883225409984
212,1487966884008614063,1487966884544615030
213,1487966885008981943,1487966885245233058
214,1487966886008958101,1487966886181767940
215,1487966887009078979,1487966887155832052
216,1487966888009578943,1487966888130793094
217,1487966889009495019,1487966889150156974
218,1487966890009109973,1487966890143096923
219,1487966891008344888,1487966891135860919
220,1487966892008997917,1487966892163321971
221,1487966893008536100,1487966893140623092
222,1487966894008789062,1487966894168018102
223,1487966895009378910,1487966895187664985
224,1487966896009284019,1487966896200939893
225,1487966897008965969,1487966897152282953
226,1487966898009324073,1487966898120297908
227,1487966899009363889,1487966899156847000
228,1487966900009097099,1487966900146682977
229,1487966901009023904,1487966901186939954
230,1487966902008416891,1487966902170442104
231,1487966903009215116,1487966903135482072
232,1487966904008866071,1487966904131964921
233,1487966905009191989,1487966905161417961
234,1487966906008184909,1487966906168797969
235,1487966907009185075,1487966907240499019
236,1487966908009299039,1487966908171767950
237,1487966909008318901,1487966909321633100
238,1487966910009252071,1487966910576337099
239,1487966911009574890,1487966911188443899
240,1487966912009638071,1487966912264192104
241,1487966913009082078,1487966913132117986
242,1487966914008537054,1487966914143784999
243,1487966915008627891,1487966915155019044
244,1487966916009130001,1487966916208411931
245,1487966917008850097,1487966917154675960
246,1487966918009553909,1487966918152740001
247,1487966919008613109,1487966919146716117
248,1487966920009241104,1487966920143709897
249,1487966921010096073,1487966921147605895
250,1487966922009411096,1487966922153983116
251,1487966923010118961,1487966923145869016
252,1487966924008908033,1487966924152868986
253,1487966925008989095,1487966925148682117
254,1487966926008960008,1487966926196778059
255,1487966927009057044,1487966927147427082
256,1487966928009018898,1487966928182220935
257,1487966929009211063,1487966929130670070
258,1487966930009299993,1487966930150191068
259,1487966931009028911,1487966931781203985
260,1487966932009023904,1487966932279803037
261,1487966933009293079,1487966933131964921
262,1487966934009032011,1487966934139801025
263,1487966935009428024,1487966935151319980
264,1487966936009140968,1487966936150912046
265,1487966937008217096,1487966937301290035
266,1487966938008295059,1487966939158572912
267,1487966939008627891,1487966939169198036
268,1487966940009885072,1487966940151177883
269,1487966941009197950,1487966941180447101
270,1487966942009061098,1487966942165292978
271,1487966943009222030,1487966943131458997
272,1487966944009320020,1487966944155483007
273,1487966945008708953,1487966945328291893
274,1487966946008626937,1487966946186526060
275,1487966947008793115,1487966947178215026
276,1487966948009129047,1487966948141606092
277,1487966949008697986,1487966949155883073
278,1487966950009036064,1487966950161490917
279,1487966951008932113,1487966951438885927
280,1487966952008457899,1487966952170317888
281,1487966953008759021,1487966953154515027
282,1487966954008950948,1487966954225142002
283,1487966955008368968,1487966955134507894
284,1487966956008527040,1487966956348277091
285,1487966957008359909,1487966957145803928
286,1487966958009691953,1487966958180635929
287,1487966959009474039,1487966959152493953
288,1487966960009392976,1487966960199691057
289,1487966961009183883,1487966961147834062
290,1487966962009185075,1487966962170758962
291,1487966963010054111,1487966963186944961
292,1487966964008374929,1487966964129458904
293,1487966965008446931,1487966965199165105
294,1487966966008935928,1487966966146601915
295,1487966967009053945,1487966967196960926
296,1487966968010107040,1487966968134501934
297,1487966969009685993,1487966969203593969
298,1487966970009172916,1487966970186259984
299,1487966971009083986,1487966971190578937
300,1487966972009140014,1487966972155978918
301,1487966973008275032,1487966973144006967
302,1487966974009274959,1487966974136147975
303,1487966975008234977,1487966975128463029
304,1487966976008791923,1487966976145030021
305,1487966977008837938,1487966977150826930
306,1487966978009059906,1487966978357461929
307,1487966979009067058,1487966979275763988
308,1487966980009463071,1487966980154572963
309,1487966981008397102,1487966981205180883
310,1487966982008559942,1487966982161463975
