0,1487965067593482971,1487965067630467891
1,1487965067606529951,1487965067635832071
2,1487965068605364084,1487965068630136966
3,1487965069605638980,1487965069639903068
4,1487965070607037067,1487965070620265960
5,1487965071604998111,1487965071638823032
6,1487965072604876995,1487965072621577978
7,1487965073605163097,1487965073620500087
8,1487965074605547904,1487965074620804071
9,1487965075605561971,1487965075622425079
10,1487965076605554103,1487965076622823953
11,1487965077605554103,1487965077621416091
12,1487965078606069087,1487965078621602058
13,1487965079605648040,1487965079626665115
14,1487965080606266975,1487965080622209072
15,1487965081606200933,1487965081623337984
16,1487965082606204986,1487965082621757984
17,1487965083605343103,1487965083622509002
18,1487965084606255054,1487965084621371984
19,1487965085606177091,1487965085622463941
20,1487965086605734109,1487965086620440006
21,1487965087605782985,1487965087622390985
22,1487965088606226921,1487965088621436119
23,1487965089605294942,1487965089620878934
24,1487965090606283903,1487965090622895002
25,1487965091606208086,1487965091620853900
26,1487965092605894088,1487965092630729913
27,1487965093606218099,1487965093622507095
28,1487965094606235027,1487965094621742010
29,1487965095606158018,1487965095622549057
30,1487965096605959892,1487965096629952907
31,1487965097605782032,1487965097620136976
32,1487965098606077909,1487965098621598005
33,1487965099606245040,1487965099620084047
34,1487965100606229066,1487965100626306056
35,1487965101606174945,1487965101620438098
36,1487965102606184005,1487965102622018098
37,1487965103606237888,1487965103620517015
38,1487965104606172084,1487965104620316028
39,1487965105606205940,1487965105623331069
40,1487965106606178045,1487965106620524883
41,1487965107606221914,1487965107621565103
42,1487965108606030941,1487965108619493007
43,1487965109606168985,1487965109625566005
44,1487965110605706930,1487965110620359897
45,1487965111606080055,1487965111626308917
46,1487965112606210947,1487965112619648933
47,1487965113606235027,1487965113622991085
48,1487965114606241941,1487965114621778011
49,1487965115606234073,1487965115621836900
50,1487965116606256961,1487965116621443986
51,1487965117605566978,1487965117621592998
52,1487965118606295108,1487965118621747970
53,1487965119606241941,1487965119624700069
54,1487965120606307983,1487965120624506950
55,1487965121606178045,1487965121620352029
56,1487965122606178998,1487965122622869014
57,1487965123606174945,1487965123621119976
58,1487965124606164932,1487965124622034072
59,1487965125606220960,1487965125620168924
60,1487965126606199979,1487965126624447107
61,1487965127606204986,1487965127625832080
62,1487965128606152057,1487965128625338077
63,1487965129605401039,1487965129621627092
64,1487965130606014966,1487965130622041940
65,1487965131606298923,1487965131621704101
66,1487965132606287002,1487965132621804952
67,1487965133606257915,1487965133620023012
68,1487965134606225013,1487965134622240066
69,1487965135606252908,1487965135623873949
70,1487965136606180906,1487965136622281074
71,1487965137606197118,1487965137623164892
72,1487965138606303930,1487965138619942903
73,1487965139606206893,1487965139623078107
74,1487965140606189966,1487965140624739885
75,1487965141606153011,1487965141627490043
76,1487965142606156110,1487965142619245052
77,1487965143606255054,1487965143625432968
78,1487965144606044054,1487965144623862981
79,1487965145606170892,1487965145623692035
80,1487965146606204986,1487965146619059085
81,1487965147606281042,1487965147625020027
82,1487965148606210947,1487965148622605085
83,1487965149606003999,1487965149621449947
84,1487965150606647014,1487965150620735883
85,1487965151605866909,1487965151630439996
86,1487965152606314897,1487965152622848987
87,1487965153606456995,1487965153624809980
88,1487965154605912923,1487965154624166965
89,1487965155606223106,1487965155620867013
90,1487965156606276988,1487965156621515035
91,1487965157606226921,1487965157622279882
92,1487965158606133937,1487965158626552104
93,1487965159606296062,1487965159620642900
94,1487965160605947017,1487965160624382972
95,1487965161606281995,1487965161620420932
96,1487965162606249094,1487965162624874114
97,1487965163605844974,1487965163620703935
98,1487965164605427980,1487965164625919103
99,1487965165606162071,1487965165620922088
100,1487965166606280088,1487965166625303983
101,1487965167606189966,1487965167620063066
102,1487965168606194019,1487965168622293949
103,1487965169606219053,1487965169621830940
104,1487965170606210947,1487965170622483968
