0,1487960019461460113,1487960019473362922
1,1487960019964482069,1487960019977583885
2,1487960020964910984,1487960020983839988
3,1487960021964898109,1487960021979640007
4,1487960022965408086,1487960022980334997
5,1487960023965528011,1487960023981142997
6,1487960024965522050,1487960024987936973
7,1487960025965519905,1487960025985264062
8,1487960026965496063,1487960026981563091
9,1487960027965519905,1487960027980910062
10,1487960028965497970,1487960028985614061
11,1487960029965521097,1487960029981033086
12,1487960030965522050,1487960030980581998
13,1487960031965497970,1487960031980593919
14,1487960032965524911,1487960032983037948
15,1487960033965537071,1487960033980845928
16,1487960034965511083,1487960034981332063
17,1487960035965521097,1487960035982829093
18,1487960036965523004,1487960036982055902
19,1487960037965537071,1487960037984497070
20,1487960038964926004,1487960038982737064
21,1487960039965361118,1487960039982743024
22,1487960040965642929,1487960040980788946
23,1487960041965642929,1487960041987741947
24,1487960042965662002,1487960042982181072
25,1487960043965548038,1487960043981290102
26,1487960044965513944,1487960044982436895
27,1487960045965513944,1487960045982507944
28,1487960046965529918,1487960046981448888
29,1487960047965502977,1487960047981076002
30,1487960048965495109,1487960048980770111
31,1487960049965517997,1487960049982096910
32,1487960050965527057,1487960050987272977
33,1487960051965507030,1487960051981138944
34,1487960052965517997,1487960052981307029
35,1487960053965518951,1487960053981672048
36,1487960054965502977,1487960054999017000
37,1487960055965509891,1487960055984209060
38,1487960056965504884,1487960056981818914
39,1487960057965507984,1487960057979758977
40,1487960058965511083,1487960058984211921
41,1487960059965521097,1487960059982002973
42,1487960060965518951,1487960060980658054
43,1487960061965506076,1487960061981357097
44,1487960062965497970,1487960062983375072
45,1487960063965507030,1487960063980681896
46,1487960064965519905,1487960064980773925
47,1487960065965503931,1487960065981724023
48,1487960066965523958,1487960066981564044
49,1487960067965529918,1487960067985474109
50,1487960068965523958,1487960068982866048
51,1487960069965521097,1487960069981262922
52,1487960070965529918,1487960070980612039
53,1487960071965516090,1487960071984013080
54,1487960072965534925,1487960072981463909
55,1487960073965532064,1487960073981216907
56,1487960074965519905,1487960074980740070
57,1487960075965519905,1487960075983529090
58,1487960076965529918,1487960076981148004
59,1487960077965531110,1487960077981870889
60,1487960078965523004,1487960078977041006
61,1487960079965534925,1487960079983031034
62,1487960080965550899,1487960080980722904
63,1487960081965523004,1487960081987168073
64,1487960082965529918,1487960082984328985
65,1487960083965526103,1487960083981621980
66,1487960084965529918,1487960084984535932
67,1487960085965528964,1487960085985074996
68,1487960086965532064,1487960086983617067
69,1487960087965529918,1487960087980947017
70,1487960088965523958,1487960088984627008
71,1487960089965523958,1487960089981239080
72,1487960090965519905,1487960090983040094
73,1487960091965532064,1487960091982413053
74,1487960092965527057,1487960092982980966
75,1487960093965523004,1487960093981273889
76,1487960094965523004,1487960094980756998
77,1487960095965514898,1487960095980894088
78,1487960096965497016,1487960096983655929
79,1487960097965508937,1487960097981856107
80,1487960098965526103,1487960098981909990
81,1487960099965512990,1487960099984014034
82,1487960100965517997,1487960100981375932
83,1487960101965517997,1487960101983122110
84,1487960102965522050,1487960102982670068
85,1487960103965516090,1487960103981023073
86,1487960104965533971,1487960104981389999
87,1487960105965522050,1487960105983850955
88,1487960106965517997,1487960106986094951
89,1487960107965528964,1487960107980659008
90,1487960108965538978,1487960108980664014
91,1487960109965527057,1487960109983110904
92,1487960110965523958,1487960110980859041
93,1487960111965528964,1487960111984421014
94,1487960112965542078,1487960112980468034
95,1487960113965516090,1487960113984273910
96,1487960114965518951,1487960114984863042
97,1487960115965537071,1487960115981343984
98,1487960116965523958,1487960116982232093
99,1487960117965512037,1487960117981858015
100,1487960118965501070,1487960118981770038
101,1487960119965514898,1487960119980592012
102,1487960120965524911,1487960120983072996
103,1487960121965523958,1487960121980705976
104,1487960122965528011,1487960122985203027
105,1487960123965523004,1487960123981714010
106,1487960124965526103,1487960124984266042
107,1487960125965522050,1487960125982481002
108,1487960126965519905,1487960126982978105
109,1487960127965517997,1487960127981138944
110,1487960128965529918,1487960128980910062
111,1487960129965508937,1487960129980839967
112,1487960130965527057,1487960130982637882
113,1487960131965529918,1487960131985759973
114,1487960132965519905,1487960132983798027
115,1487960133965522050,1487960133984532117
116,1487960134965533971,1487960134980654001
117,1487960135965528964,1487960135983365058
118,1487960136965536117,1487960136981329917
119,1487960137965533018,1487960137982379913
120,1487960138965533018,1487960138981673955
121,1487960139965537071,1487960139981075048
122,1487960140965532064,1487960140981589078
123,1487960141965526103,1487960141981399059
124,1487960142965528964,1487960142981379985
125,1487960143965517044,1487960143981441974
126,1487960144965528011,1487960144980998039
127,1487960145965529918,1487960145980823993
128,1487960146965528964,1487960146983244895
129,1487960147965522050,1487960147982131958
130,1487960148965538024,1487960148986148118
131,1487960149965538978,1487960149982207059
132,1487960150965512990,1487960150981555938
133,1487960151965512037,1487960151980528116
134,1487960152965626955,1487960152985517978
135,1487960153965588092,1487960153983743906
136,1487960154964772939,1487960154981525897
137,1487960155965481042,1487960155983608961
138,1487960156965596914,1487960156984841108
139,1487960157965603113,1487960157982467889
140,1487960158965574979,1487960158981045007
141,1487960159965679883,1487960159984046936
142,1487960160965683937,1487960160983983993
143,1487960161965588092,1487960161981638908
144,1487960162965584993,1487960162980957984
145,1487960163965586900,1487960163984922885
146,1487960164965593099,1487960164981332063
147,1487960165965590000,1487960165983465909
148,1487960166965611934,1487960166981847047
149,1487960167965598106,1487960167981336116
150,1487960168965586900,1487960168982048034
151,1487960169965594053,1487960169984452009
152,1487960170965599060,1487960170982948064
153,1487960171965595006,1487960171981873989
154,1487960172965600013,1487960172983124017
155,1487960173965600013,1487960173983994007
156,1487960174965595006,1487960174982460975
157,1487960175965596914,1487960175981304883
158,1487960176965595960,1487960176982055902
159,1487960177965593099,1487960177982467889
160,1487960178965576887,1487960178980721950
161,1487960179965601921,1487960179980811119
162,1487960180965590000,1487960180984014987
163,1487960181965599060,1487960181981611013
164,1487960182965605020,1487960182982017993
165,1487960183965584039,1487960183983494043
166,1487960184965611934,1487960184983092069
167,1487960185965610980,1487960185983159065
168,1487960186965594053,1487960186983387947
169,1487960187965584039,1487960187985136985
170,1487960188965590953,1487960188982547044
171,1487960189965586900,1487960189981746912
172,1487960190965595006,1487960190988651037
173,1487960191965580940,1487960191981286048
174,1487960192965595006,1487960192981024980
175,1487960193965605974,1487960193980799913
176,1487960194965605974,1487960194984855890
177,1487960195965588092,1487960195985006093
178,1487960196965606927,1487960196980231046
179,1487960197965601921,1487960197980983972
180,1487960198965614080,1487960198980648994
181,1487960199965604066,1487960199983910083
182,1487960200965615034,1487960200981164932
183,1487960201965610027,1487960201983124017
184,1487960202965610980,1487960202980958938
185,1487960203965612888,1487960203982893943
186,1487960204965599060,1487960204980288028
187,1487960205965609073,1487960205982132911
188,1487960206965594053,1487960206981690883
189,1487960207965611934,1487960207983786106
190,1487960208965589046,1487960208981908082
191,1487960209965600967,1487960209980706930
192,1487960210965588092,1487960210981127977
193,1487960211965586900,1487960211982218980
194,1487960212965591907,1487960212989731073
195,1487960213965589046,1487960213982959032
196,1487960214965605020,1487960214983412027
197,1487960215965605974,1487960215982069969
198,1487960216965603113,1487960216987287998
199,1487960217965615987,1487960217982268095
200,1487960218965600013,1487960218981038093
201,1487960219965603113,1487960219982250928
202,1487960220965586900,1487960220983074903
203,1487960221965580940,1487960221980659961
204,1487960222965593099,1487960222981138944
205,1487960223965590000,1487960223981162071
206,1487960224965584039,1487960224980321884
207,1487960225965606927,1487960225981082916
208,1487960226965588092,1487960226982518911
209,1487960227965605020,1487960227983733892
210,1487960228965590953,1487960228981364965
211,1487960229965599060,1487960229986336946
212,1487960230965591907,1487960230980690002
213,1487960231965595960,1487960231989979982
214,1487960232965590000,1487960232980917930
215,1487960233965616941,1487960233984301090
216,1487960234965601921,1487960234980739116
217,1487960235965603113,1487960235980994939
218,1487960236965610027,1487960236981012105
219,1487960237965603113,1487960237983429908
220,1487960238965607881,1487960238985323905
221,1487960239965617895,1487960239982218027
222,1487960240965595006,1487960240982172012
223,1487960241965601921,1487960241980958938
224,1487960242965610027,1487960242986900091
225,1487960243965617895,1487960243981060981
226,1487960244965595006,1487960244982770919
227,1487960245965596914,1487960245981445074
228,1487960246965594053,1487960246983098983
