0,1465630718603013038,1465630718645518064
1,1465630718628745079,1465630718666874885
2,1465630719629450082,1465630719642528057
3,1465630720629200935,1465630720649904012
4,1465630721629338026,1465630721646025896
5,1465630722629328966,1465630722642965078
6,1465630723629280090,1465630723645306110
7,1465630724629216909,1465630724652159929
8,1465630725629280090,1465630725645786046
9,1465630726629239082,1465630726643878936
10,1465630727629221916,1465630727646116018
11,1465630728629295110,1465630728647197008
12,1465630729629277944,1465630729643275022
13,1465630730628496885,1465630730642755985
14,1465630731629118919,1465630731643465995
15,1465630732629400014,1465630732644709110
16,1465630733629203081,1465630733646886110
17,1465630734629232883,1465630734643196105
18,1465630735629288911,1465630735645652055
19,1465630736629271984,1465630736643764019
20,1465630737629224061,1465630737653405904
21,1465630738629091978,1465630738643193960
22,1465630739629260063,1465630739644562005
23,1465630740629260063,1465630740641921043
24,1465630741628483057,1465630741648675918
25,1465630742629051923,1465630742643964052
26,1465630743629338979,1465630743645355939
27,1465630744629256010,1465630744645987033
28,1465630745629275083,1465630745647418975
29,1465630746629266023,1465630746643238067
30,1465630747629292011,1465630747643294095
31,1465630748629287958,1465630748646173000
32,1465630749629249095,1465630749644691944
33,1465630750629327058,1465630750643575906
34,1465630751629297971,1465630751643800973
35,1465630752629254102,1465630752645883083
36,1465630753629286050,1465630753644658088
37,1465630754629288911,1465630754652188062
38,1465630755629292011,1465630755641655921
39,1465630756629276990,1465630756643302917
40,1465630757629275083,1465630757646192073
41,1465630758629323959,1465630758650644063
42,1465630759629280090,1465630759651473045
43,1465630760629271984,1465630760642946958
44,1465630761629257917,1465630761645715951
45,1465630762629276990,1465630762731564044
46,1465630763629297971,1465630763642774105
47,1465630764629273891,1465630764643124103
48,1465630765629312992,1465630765643853902
49,1465630766629226922,1465630766645224094
50,1465630767629317045,1465630767646364927
51,1465630768629266023,1465630768643376111
52,1465630769628623008,1465630769644232988
53,1465630770629290103,1465630770644100904
54,1465630771629297971,1465630771650866031
55,1465630772629296064,1465630772645061969
56,1465630773629257917,1465630773643285036
57,1465630774629331111,1465630774646678924
58,1465630775629277944,1465630775648334980
59,1465630776629295110,1465630776645140886
60,1465630777629297018,1465630777643948078
61,1465630778629285097,1465630778645435094
62,1465630779628623008,1465630779645298004
63,1465630780629270076,1465630780645407915
64,1465630781629302978,1465630781643558979
65,1465630782628498077,1465630782643290042
66,1465630783629266977,1465630783643452882
67,1465630784628508090,1465630784654601097
68,1465630785629080057,1465630785643404006
69,1465630786629342079,1465630786644012928
70,1465630787629309892,1465630787643337011
71,1465630788629331111,1465630788649492025
72,1465630789629273891,1465630789643510103
73,1465630790629249095,1465630790642550945
74,1465630791629220008,1465630791643215894
75,1465630792628983020,1465630792648422002
76,1465630793629112005,1465630793643491983
77,1465630794629296064,1465630794642421007
78,1465630795629288911,1465630795644042968
