0,1465629442781034946,1465629442822200059
1,1465629442792416095,1465629442831471920
2,1465629443793103933,1465629443814569950
3,1465629444793487071,1465629444811919927
4,1465629445792936086,1465629445808303117
5,1465629446792835950,1465629446807317018
6,1465629447792833089,1465629447809261083
7,1465629448792834043,1465629448807843923
8,1465629449792843103,1465629449807368040
9,1465629450793329000,1465629450810575962
10,1465629451793437957,1465629451809573888
11,1465629452793448925,1465629452832025051
12,1465629453793447971,1465629453809684991
13,1465629454793445110,1465629454809636116
14,1465629455793453931,1465629455809541940
15,1465629456793435096,1465629456821044921
16,1465629457793446063,1465629457813379049
17,1465629458792623043,1465629458809067010
18,1465629459793235063,1465629459809983015
19,1465629460793457984,1465629460810983896
20,1465629461793473005,1465629461809160947
21,1465629462793431043,1465629462808741092
22,1465629463793436050,1465629463808689117
23,1465629464793457031,1465629464809493064
24,1465629465793442010,1465629465808662891
25,1465629466793462991,1465629466811083078
26,1465629467793462991,1465629467809679031
27,1465629468793431043,1465629468808974027
28,1465629469793457984,1465629469811507940
29,1465629470793452024,1465629470813592910
30,1465629471793456077,1465629471809128999
31,1465629472793452024,1465629472808883905
32,1465629473792643070,1465629473811094999
33,1465629474793461084,1465629474808893918
34,1465629475792927026,1465629475808643102
35,1465629476793514013,1465629476809154987
36,1465629477793484926,1465629477811429023
37,1465629478793479919,1465629478809451103
38,1465629479793479919,1465629479811808109
39,1465629480793451070,1465629480810142040
40,1465629481793440103,1465629481810750961
41,1465629482793499946,1465629482811244010
42,1465629483793013095,1465629483808309078
43,1465629484793418884,1465629484809040069
44,1465629485793533086,1465629485810664892
45,1465629486793473958,1465629486813409090
46,1465629487793476104,1465629487812628984
47,1465629488792916059,1465629488808003902
48,1465629489793354988,1465629489808588981
49,1465629490793483018,1465629490817132949
50,1465629491793500900,1465629491838382959
51,1465629492793649911,1465629492808391094
52,1465629493793466091,1465629493814193964
53,1465629494793467998,1465629494881370067
54,1465629495793602943,1465629495809896945
55,1465629496793473005,1465629496810241937
56,1465629497793452978,1465629497817082881
57,1465629498792784929,1465629498806004047
58,1465629499793481111,1465629499810843944
59,1465629500793454885,1465629500808752059
60,1465629501793494939,1465629501811651945
61,1465629502793474912,1465629502829415082
62,1465629503793509006,1465629503812541007
63,1465629504793456077,1465629504811320066
64,1465629505793466091,1465629505812585115
65,1465629506793462038,1465629506809175014
66,1465629507793488979,1465629507812005996
67,1465629508793471097,1465629508812490940
68,1465629509793483972,1465629509812815904
69,1465629510793478965,1465629510809117078
70,1465629511793478965,1465629511808696031
71,1465629512792994022,1465629512807945013
72,1465629513793494939,1465629513808630943
73,1465629514793476104,1465629514811784982
74,1465629515793489933,1465629515809190988
75,1465629516793469905,1465629516810587882
76,1465629517793493986,1465629517807684898
77,1465629518793469905,1465629518808660030
78,1465629519793499946,1465629519810422897
79,1465629520793456077,1465629520813072919
80,1465629521793498039,1465629521810544967
81,1465629522793457031,1465629522809427976
82,1465629523793484926,1465629523809433937
83,1465629524793467044,1465629524811068058
84,1465629525793459892,1465629525811464071
85,1465629526793457031,1465629526809267044
86,1465629527793464899,1465629527809777021
87,1465629528793464899,1465629528810197114
88,1465629529793474912,1465629529810245037
89,1465629530793462991,1465629530810545921
90,1465629531793482065,1465629531808274984
91,1465629532793481111,1465629532809395074
92,1465629533793473005,1465629533812997102
93,1465629534793479919,1465629534809154987
94,1465629535793476104,1465629535810195922
95,1465629536793452024,1465629536811619997
96,1465629537793450117,1465629537812124013
97,1465629538793457031,1465629538810039043
98,1465629539793471097,1465629539810508966
99,1465629540793450117,1465629540810147047
100,1465629541793459892,1465629541810920000
101,1465629542793474912,1465629542832297086
102,1465629543793490886,1465629543811172008
103,1465629544793463945,1465629544810069084
104,1465629545793479919,1465629545808379888
105,1465629546793538093,1465629546808725118
106,1465629547793498039,1465629547810235977
107,1465629548793476104,1465629548810693025
108,1465629549793487071,1465629549812205076
109,1465629550793463945,1465629550811422109
110,1465629551792694091,1465629551807765007
111,1465629552793473005,1465629552809092998
112,1465629553793469905,1465629553823571920
113,1465629554793473005,1465629554882148981
114,1465629555793489933,1465629555810961961
115,1465629556793474912,1465629556810390949
116,1465629557793490886,1465629557804286003
117,1465629558793503999,1465629558807816982
118,1465629559793489933,1465629559809930086
119,1465629560793476104,1465629560811090946
120,1465629561793481111,1465629561808938026
121,1465629562793483972,1465629562823719024
122,1465629563793494939,1465629563811870098
123,1465629564793473005,1465629564809201955
124,1465629565792900085,1465629565810450077
125,1465629566793390035,1465629566809679031
126,1465629567793498992,1465629567823146104
127,1465629568792669057,1465629568808291912
128,1465629569793498992,1465629569808455944
129,1465629570793471097,1465629570809847116
130,1465629571793486118,1465629571814513921
131,1465629572793498992,1465629572808597087
132,1465629573793492078,1465629573809029102
133,1465629574793474912,1465629574810791969
134,1465629575793468952,1465629575809771060
135,1465629576793488979,1465629576808825016
136,1465629577793481111,1465629577809300899
137,1465629578793447017,1465629578808625936
138,1465629579793478965,1465629579808876037
139,1465629580793452024,1465629580810915946
140,1465629581793482065,1465629581809839010
141,1465629582793457031,1465629582808557033
142,1465629583792752027,1465629583808979034
143,1465629584793302059,1465629584813658952
144,1465629585793500900,1465629585810756921
145,1465629586793486118,1465629586808948993
146,1465629587793627977,1465629587808819055
147,1465629588793586015,1465629588815279006
148,1465629589793520927,1465629589809446096
149,1465629590793498992,1465629590808936119
150,1465629591793499946,1465629591808788061
151,1465629592793481111,1465629592809227943
152,1465629593793478965,1465629593808604001
153,1465629594793487071,1465629594809240102
154,1465629595793490886,1465629595808619976
155,1465629596793482065,1465629596808865070
156,1465629597793502092,1465629597813399076
157,1465629598793498992,1465629598808823108
158,1465629599793486118,1465629599808710098
159,1465629600793488025,1465629600810204029
160,1465629601793509006,1465629601820168972
161,1465629602793490886,1465629602811271905
162,1465629603793498992,1465629603808005094
163,1465629604793490886,1465629604808775901
164,1465629605793498992,1465629605828183889
165,1465629606793474912,1465629606811527013
166,1465629607793497085,1465629607809264898
167,1465629608793478965,1465629608809175968
168,1465629609793484926,1465629609810712099
169,1465629610793490886,1465629610809670925
170,1465629611793498992,1465629611809947013
171,1465629612793473005,1465629612808768033
172,1465629613793497085,1465629613812223911
173,1465629614793490886,1465629614883033990
174,1465629615793498992,1465629615809482097
175,1465629616793477058,1465629616808721065
176,1465629617793502092,1465629617808773994
177,1465629618793490886,1465629618811726093
178,1465629619793495893,1465629619810529947
179,1465629620793513059,1465629620809792041
180,1465629621793487071,1465629621808887004
181,1465629622793490886,1465629622827841043
182,1465629623793500900,1465629623812283039
183,1465629624793488025,1465629624809103965
184,1465629625793500900,1465629625809202909
185,1465629626793488025,1465629626809518098
186,1465629627793512105,1465629627808163881
187,1465629628793479919,1465629628809223890
188,1465629629793493986,1465629629809200048
189,1465629630793471097,1465629630808489084
190,1465629631793497085,1465629631813101053
191,1465629632793483018,1465629632821682929
192,1465629633793497085,1465629633809093952
193,1465629634793459892,1465629634808748006
194,1465629635793476104,1465629635810781955
195,1465629636793484926,1465629636810111999
196,1465629637793488979,1465629637808660984
197,1465629638793484926,1465629638809410095
198,1465629639793503046,1465629639810683965
199,1465629640793504953,1465629640810542106
200,1465629641793503999,1465629641809439897
201,1465629642793499946,1465629642809400081
202,1465629643793504953,1465629643809261083
203,1465629644793514966,1465629644812469959
204,1465629645793499946,1465629645809613943
205,1465629646793486118,1465629646809600114
206,1465629647793504953,1465629647809351921
207,1465629648793474912,1465629648813636064
208,1465629649793473005,1465629649808877944
209,1465629650793477058,1465629650809442043
210,1465629651793484926,1465629651808590888
211,1465629652793499946,1465629652811986923
212,1465629653793497085,1465629653811232089
213,1465629654793483972,1465629654810919046
214,1465629655793489933,1465629655809536933
215,1465629656793474912,1465629656808828115
216,1465629657793503999,1465629657808770895
217,1465629658792906999,1465629658808896064
218,1465629659793423891,1465629659808854103
219,1465629660793504953,1465629660809901952
220,1465629661793535947,1465629661814218997
221,1465629662793502092,1465629662808263063
222,1465629663793505907,1465629663808864116
223,1465629664793483018,1465629664809192895
224,1465629665793500900,1465629665813283920
225,1465629666793482065,1465629666812254905
226,1465629667793503999,1465629667811543941
227,1465629668793476104,1465629668809715986
228,1465629669792834997,1465629669811476945
229,1465629670793494939,1465629670809221029
230,1465629671793514013,1465629671811908006
231,1465629672793499946,1465629672809039115
232,1465629673793507099,1465629673825180053
233,1465629674793515920,1465629674884361028
234,1465629675793515920,1465629675809113025
235,1465629676793534994,1465629676810169935
236,1465629677793507099,1465629677810568094
237,1465629678793807029,1465629678813981056
238,1465629679793519020,1465629679808815956
239,1465629680793793916,1465629680810801982
240,1465629681793509006,1465629681809307098
241,1465629682793556928,1465629682826360940
242,1465629683793508052,1465629683812236070
243,1465629684793494939,1465629684809648036
244,1465629685793498992,1465629685808852910
245,1465629686793524026,1465629686809412956
246,1465629687793526887,1465629687810269117
247,1465629688793487071,1465629688809389114
248,1465629689793509006,1465629689819782018
249,1465629690793488025,1465629690807945966
250,1465629691793507099,1465629691809180021
251,1465629692792972087,1465629692810086011
252,1465629693793641090,1465629693809343099
253,1465629694793598890,1465629694809631109
254,1465629695793492078,1465629695815021038
255,1465629696793488025,1465629696809480905
256,1465629697793498992,1465629697810863018
257,1465629698793488025,1465629698809273958
258,1465629699793482065,1465629699813473939
259,1465629700793478965,1465629700811093091
260,1465629701793512105,1465629701809592008
261,1465629702793484926,1465629702809168100
262,1465629703793503999,1465629703810758113
263,1465629704793510913,1465629704806204080
264,1465629705793518066,1465629705808641910
265,1465629706793489933,1465629706819921970
266,1465629707793484926,1465629707810060977
267,1465629708793512105,1465629708809998035
268,1465629709793478012,1465629709810077905
269,1465629710793674945,1465629710809657096
270,1465629711793514966,1465629711809312105
271,1465629712793498992,1465629712813816070
272,1465629713793494939,1465629713810055017
273,1465629714793510913,1465629714808907032
274,1465629715793523073,1465629715811487913
275,1465629716793515920,1465629716812026977
276,1465629717793512105,1465629717810729026
277,1465629718792926073,1465629718808062076
278,1465629719793524026,1465629719810535907
279,1465629720793494939,1465629720809514045
280,1465629721793531894,1465629721827572107
281,1465629722793497085,1465629722810239076
282,1465629723793504953,1465629723808928012
283,1465629724793504953,1465629724808979988
284,1465629725793494939,1465629725808598995
285,1465629726793504953,1465629726812956094
286,1465629727793507099,1465629727807846069
287,1465629728793493986,1465629728809505939
288,1465629729793520927,1465629729812333106
289,1465629730793488025,1465629730809523105
290,1465629731793509006,1465629731809824943
291,1465629732793502092,1465629732810231924
292,1465629733793610095,1465629733811428070
293,1465629734793504953,1465629734885879039
294,1465629735793780088,1465629735811114072
295,1465629736793792009,1465629736809226036
296,1465629737793536901,1465629737810477018
297,1465629738793519020,1465629738809839010
298,1465629739793525934,1465629739809474945
299,1465629740793513059,1465629740809838056
300,1465629741793503046,1465629741811322927
301,1465629742793518066,1465629742831618070
302,1465629743793519020,1465629743810740947
303,1465629744793519973,1465629744808059930
304,1465629745793502092,1465629745809187889
305,1465629746793508052,1465629746811378002
306,1465629747793524026,1465629747812572956
307,1465629748793528079,1465629748810244083
308,1465629749793512105,1465629749808928966
309,1465629750793526887,1465629750812966108
310,1465629751793515920,1465629751809253931
311,1465629752793518066,1465629752809211015
312,1465629753793515920,1465629753809442996
313,1465629754793528079,1465629754812798976
314,1465629755793513059,1465629755808459043
315,1465629756793509006,1465629756809443950
316,1465629757793513059,1465629757809127092
317,1465629758793538093,1465629758809020996
318,1465629759793519020,1465629759818291902
319,1465629760793519020,1465629760810646057
320,1465629761793531894,1465629761810642957
321,1465629762793576002,1465629762809555053
322,1465629763793550014,1465629763814860105
323,1465629764793515920,1465629764812401056
324,1465629765793544054,1465629765809263944
325,1465629766793531894,1465629766809026956
326,1465629767793509960,1465629767811996936
327,1465629768793505907,1465629768810652017
328,1465629769793510913,1465629769808588027
329,1465629770793116092,1465629770809066057
330,1465629771793560028,1465629771810806989
331,1465629772793536901,1465629772809220075
332,1465629773793536901,1465629773809665918
333,1465629774793550014,1465629774810271024
334,1465629775793534040,1465629775808814048
335,1465629776793535947,1465629776814420938
336,1465629777793525934,1465629777809940099
337,1465629778793533086,1465629778811017036
338,1465629779793530941,1465629779810178041
339,1465629780793803930,1465629780815524101
340,1465629781792759895,1465629781837970972
341,1465629782793519973,1465629782809026956
342,1465629783793507099,1465629783809418916
343,1465629784793514966,1465629784810045003
344,1465629785792782068,1465629785812644004
345,1465629786793909072,1465629786814989089
346,1465629787793509006,1465629787809695005
347,1465629788793792963,1465629788809428930
348,1465629789793534040,1465629789819211006
349,1465629790793551921,1465629790811830043
350,1465629791793745040,1465629791810101985
351,1465629792793545007,1465629792809479951
352,1465629793793674945,1465629793813752889
353,1465629794793531894,1465629794886090993
354,1465629795793548107,1465629795809007883
355,1465629796793529987,1465629796816226005
356,1465629797793536901,1465629797813205957
357,1465629798793528079,1465629798811657905
358,1465629799793013095,1465629799809513092
359,1465629800793699979,1465629800808888912
360,1465629801793546915,1465629801809056043
361,1465629802793581008,1465629802835206031
362,1465629803793535947,1465629803810525894
363,1465629804793523073,1465629804816301107
364,1465629805793550968,1465629805809803009
365,1465629806793519020,1465629806809509038
366,1465629807793556928,1465629807809051990
367,1465629808793543100,1465629808809295892
368,1465629809793550014,1465629809808995962
369,1465629810793513059,1465629810812297105
370,1465629811793526887,1465629811809103012
371,1465629812793539047,1465629812809869050
372,1465629813793526887,1465629813809158086
373,1465629814793524026,1465629814813640117
374,1465629815793539047,1465629815810091018
375,1465629816793509960,1465629816809859037
376,1465629817793535947,1465629817810409069
377,1465629818793524026,1465629818809549093
378,1465629819793519973,1465629819810190916
379,1465629820793525934,1465629820809185981
380,1465629821793524026,1465629821809639930
381,1465629822793524026,1465629822809279918
382,1465629823793541908,1465629823808994054
383,1465629824793515920,1465629824809724092
384,1465629825793505907,1465629825808839082
385,1465629826793528079,1465629826808881044
386,1465629827793529033,1465629827810923099
387,1465629828793518066,1465629828813420057
388,1465629829793530941,1465629829808841943
389,1465629830793528079,1465629830810543060
390,1465629831793523073,1465629831812027931
391,1465629832793530941,1465629832810765027
392,1465629833793536901,1465629833812114000
393,1465629834793519973,1465629834809567928
394,1465629835793540000,1465629835809204101
395,1465629836793526887,1465629836810482025
396,1465629837793535947,1465629837811271905
397,1465629838793536901,1465629838809303998
398,1465629839793528079,1465629839808752059
399,1465629840793509960,1465629840814851045
400,1465629841793528079,1465629841819313049
401,1465629842793512105,1465629842809485912
402,1465629843793538093,1465629843808830976
403,1465629844793524980,1465629844813869953
404,1465629845793529033,1465629845812805891
405,1465629846793519973,1465629846809700012
406,1465629847793521881,1465629847808432102
407,1465629848793518066,1465629848809828042
408,1465629849793550014,1465629849810100078
409,1465629850793529987,1465629850810575962
410,1465629851793521881,1465629851810728073
411,1465629852793533086,1465629852810100078
412,1465629853793548107,1465629853808953046
413,1465629854793560981,1465629854890731096
414,1465629855793956041,1465629855809900999
415,1465629856793576002,1465629856808609008
416,1465629857793572902,1465629857815119028
417,1465629858793559074,1465629858810297012
418,1465629859793582916,1465629859809102058
419,1465629860793548107,1465629860809429883
420,1465629861793564081,1465629861813580036
421,1465629862793564081,1465629862841687917
422,1465629863793565988,1465629863810075044
