0,1465624268532048940,1465624268724937915
1,1465624268538779973,1465624268837073087
2,1465624268638681888,1465624268870580911
3,1465624268739099025,1465624269270186901
4,1465624268839644908,1465624269270513057
5,1465624268937587976,1465624269287234067
6,1465624269037993907,1465624269449516057
7,1465624269138247966,1465624269463268041
8,1465624269235600948,1465624269751837015
9,1465624269336414098,1465624269887660980
10,1465624269435409069,1465624269993283033
11,1465624269535629987,1465624270014528989
12,1465624269635590076,1465624270243670940
13,1465624269735541105,1465624270383264064
14,1465624269836142063,1465624270555098056
15,1465624269935542106,1465624270674640893
16,1465624270037237882,1465624270767389059
17,1465624270135605096,1465624270817042112
18,1465624270235996007,1465624270968415021
19,1465624270336059093,1465624271157644987
20,1465624270435399055,1465624271174299955
21,1465624270535432100,1465624271332498073
22,1465624270636123895,1465624271393162965
23,1465624270735394954,1465624271701590061
24,1465624270836174964,1465624271824429035
25,1465624270935731887,1465624271867258071
26,1465624271036617040,1465624272013823032
27,1465624271136913061,1465624272081197023
28,1465624271236035108,1465624272243735074
29,1465624271335575103,1465624272339735031
30,1465624271435554027,1465624272449796915
31,1465624271535404920,1465624272494802951
32,1465624271635379076,1465624272607959985
33,1465624271735523939,1465624272653105020
34,1465624271835797071,1465624272848089933
35,1465624271935802936,1465624273627404928
36,1465624272037504911,1465624273712419033
37,1465624272136243104,1465624273986609935
38,1465624272236640930,1465624274607068061
39,1465624272335515975,1465624274748914003
40,1465624272435710906,1465624274869605064
41,1465624272535547971,1465624275017623901
42,1465624272637876987,1465624275025690078
43,1465624272735565900,1465624275170032978
44,1465624272835529088,1465624275254657983
45,1465624272935395002,1465624275282502889
46,1465624273035434961,1465624275387825965
47,1465624273135440111,1465624275870050907
48,1465624273236275911,1465624275997709989
49,1465624273335397958,1465624276094446897
50,1465624273435349941,1465624276138725042
51,1465624273535352945,1465624276174706935
52,1465624273636347055,1465624276234504938
53,1465624273736780881,1465624276309432983
54,1465624273837745904,1465624276462721109
55,1465624273936709880,1465624276725394964
56,1465624274035367012,1465624276741008996
