0,1465624064629311084,1465624064660996913
1,1465624064637510061,1465624064670995950
2,1465624064736711025,1465624064764914989
3,1465624064834860086,1465624064858577966
4,1465624064934427976,1465624064951344966
5,1465624065034040927,1465624065064181089
6,1465624065134152889,1465624065157125949
7,1465624065234184980,1465624065251178979
8,1465624065334469079,1465624065354114055
9,1465624065434711933,1465624065450185060
10,1465624065534161090,1465624065551687955
11,1465624065634598970,1465624065652807950
12,1465624065734499931,1465624065755877017
13,1465624065833962917,1465624065855631113
14,1465624065933957099,1465624065949279069
15,1465624066033943891,1465624066052319049
16,1465624066133919954,1465624066152280092
17,1465624066233728885,1465624066251565933
18,1465624066333694934,1465624066412935972
19,1465624066433172941,1465624066465373039
20,1465624066533567905,1465624066549885988
21,1465624066633785963,1465624066656591892
22,1465624066733761072,1465624066755563974
23,1465624066833718061,1465624066854021072
24,1465624066933747053,1465624066958942890
25,1465624067033760070,1465624067057457923
26,1465624067133714914,1465624067159871101
27,1465624067233741998,1465624067373199939
28,1465624067333707094,1465624067486941099
29,1465624067433742046,1465624067658179998
30,1465624067533720970,1465624067708266973
31,1465624067633845090,1465624067826857089
32,1465624067733752012,1465624067897423982
33,1465624067833733081,1465624067985625982
34,1465624067933738946,1465624068053641080
35,1465624068033755064,1465624068111378908
36,1465624068134639978,1465624068164927959
37,1465624068233854055,1465624068308429956
38,1465624068333662986,1465624068358092069
39,1465624068433686017,1465624068561858892
40,1465624068533689022,1465624068614195108
41,1465624068633678913,1465624068713901042
42,1465624068733675956,1465624068777803897
43,1465624068833830118,1465624068967242956
44,1465624068933698892,1465624069065198898
45,1465624069033715963,1465624069175494909
46,1465624069133984088,1465624069282161951
47,1465624069233752965,1465624069538722038
48,1465624069333901882,1465624069659292936
49,1465624069433767080,1465624069663706064
50,1465624069533723115,1465624069783545970
51,1465624069633773088,1465624069852461099
52,1465624069733787059,1465624069953249931
53,1465624069833220005,1465624070039324998
54,1465624069933041095,1465624070081989049
55,1465624070033041954,1465624070126609086
56,1465624070133761882,1465624070177913904
57,1465624070233700037,1465624070306273937
58,1465624070333666086,1465624070395236968
59,1465624070433706998,1465624070481723070
60,1465624070533713102,1465624070624175071
61,1465624070633785009,1465624070777885913
62,1465624070733719110,1465624070824740886
63,1465624070833703041,1465624070903327941
64,1465624070933698892,1465624071047740936
65,1465624071034593105,1465624071152688026
66,1465624071133801937,1465624071191366910
67,1465624071233997106,1465624071278213024
68,1465624071333669900,1465624071364603042
69,1465624071433904886,1465624071461189031
70,1465624071533730030,1465624071565313100
71,1465624071633749961,1465624071694175958
72,1465624071733717918,1465624071809756040
73,1465624071833750963,1465624072032278060
74,1465624071933886051,1465624072193921089
75,1465624072033865928,1465624072330785036
76,1465624072133713006,1465624072358791112
77,1465624072233850002,1465624072489288091
78,1465624072333735942,1465624072595345020
79,1465624072433723926,1465624073258603096
80,1465624072533660888,1465624073258781909
81,1465624072633785009,1465624073258897066
82,1465624072733925104,1465624073390114068
83,1465624072833719968,1465624073407023906
84,1465624072933646917,1465624073426594018
85,1465624073033750057,1465624073523583889
86,1465624073133943080,1465624073589108943
87,1465624073233647108,1465624073857759952
88,1465624073333694934,1465624074005172967
89,1465624073433646917,1465624074074640989
90,1465624073533721923,1465624074760845899
91,1465624073634052991,1465624074846272945
92,1465624073733644962,1465624074846432924
93,1465624073833636045,1465624074846544981
94,1465624073933643102,1465624074912237882
95,1465624074033658981,1465624075272483110
96,1465624074133634090,1465624075285773038
97,1465624074233707904,1465624075297313928
98,1465624074333614110,1465624075414634943
99,1465624074433669090,1465624075725287914
100,1465624074533689975,1465624075749892950
101,1465624074633582115,1465624075793625116
102,1465624074733903884,1465624075839553117
103,1465624074833736896,1465624075900635004
104,1465624074933695077,1465624076145951032
105,1465624075033638954,1465624076228338956
106,1465624075133876085,1465624076260220050
107,1465624075233612060,1465624076393665075
108,1465624075333636045,1465624076422060012
109,1465624075433640956,1465624076745275020
110,1465624075533597946,1465624076745429039
111,1465624075633636951,1465624076745542049
112,1465624075733704090,1465624076781903982
113,1465624075835299015,1465624076954281091
114,1465624075933706045,1465624076957066059
115,1465624076033602952,1465624077035595893
116,1465624076133717060,1465624077123825073
117,1465624076234296083,1465624077194982051
118,1465624076333759069,1465624077326145887
119,1465624076433686017,1465624077435781002
