0,1465632045256724119,1465632045282177925
1,1465632045270845890,1465632045291544914
2,1465632046263603925,1465632046277937889
3,1465632047262137889,1465632047299786090
4,1465632048262468099,1465632048279262065
5,1465632049261912107,1465632049276674985
6,1465632050262300968,1465632050277416944
7,1465632051261729955,1465632051280872106
8,1465632052262121915,1465632052285311937
9,1465632053261826992,1465632053273909091
10,1465632054261569976,1465632054274466037
11,1465632055262366056,1465632055276640892
12,1465632056262193918,1465632056281440019
13,1465632057262289047,1465632057274712085
14,1465632058262404918,1465632058274555921
15,1465632059262412071,1465632059276532888
16,1465632060262437105,1465632060283010005
17,1465632061261892080,1465632061275002002
18,1465632062262332916,1465632062278211116
19,1465632063262470960,1465632063277621984
20,1465632064262115001,1465632064283368110
21,1465632065262797117,1465632065276724100
22,1465632066261756896,1465632066277971029
23,1465632067262758970,1465632067274174928
24,1465632068262875080,1465632068281383991
25,1465632069261879920,1465632069281207084
26,1465632070262586116,1465632070277537107
27,1465632071262067079,1465632071279444932
28,1465632072261651039,1465632072273904085
29,1465632073262839078,1465632073276398897
30,1465632074262793064,1465632074275949001
31,1465632075262356042,1465632075321636915
32,1465632076261657953,1465632076282598972
33,1465632077263036966,1465632077278700113
34,1465632078262660026,1465632078275645971
35,1465632079262614965,1465632079275733947
36,1465632080262703895,1465632080277012109
37,1465632081262353897,1465632081282546997
38,1465632082262581110,1465632082281338930
39,1465632083262573957,1465632083314114093
40,1465632084261665105,1465632084274667024
41,1465632085262329101,1465632085280699968
42,1465632086262571096,1465632086302494049
43,1465632087262249946,1465632087276001930
44,1465632088262659072,1465632088274674892
45,1465632089262754917,1465632089277467966
46,1465632090262691974,1465632090280589103
47,1465632091261810064,1465632091276629924
48,1465632092262109994,1465632092275965929
49,1465632093263170957,1465632093276154994
50,1465632094262626886,1465632094280788898
51,1465632095262618064,1465632095275358915
52,1465632096262768030,1465632096277880907
53,1465632097262568950,1465632097274511098
54,1465632098262593984,1465632098281008005
55,1465632099262711048,1465632099278914928
56,1465632100261624097,1465632100273824930
57,1465632101262248039,1465632101274847984
58,1465632102261763095,1465632102279728889
59,1465632103261768102,1465632103278007984
60,1465632104261668920,1465632104277476072
61,1465632105262625932,1465632105274687051
62,1465632106261658906,1465632106278529882
63,1465632107262515068,1465632107276463985
64,1465632108262630939,1465632108276349067
65,1465632109262439966,1465632109276665925
66,1465632110262432098,1465632110280175924
67,1465632111261764049,1465632111280518054
68,1465632112261987924,1465632112275852918
