0,1465634087676799058,1465634090330523967
1,1465634088635242938,1465634091032757997
2,1465634089379919052,1465634092116933107
3,1465634090373306035,1465634092580133914
4,1465634091365242004,1465634093099884033
5,1465634092365154027,1465634093321225881
6,1465634093365437984,1465634093713654994
7,1465634094365259885,1465634094382385969
8,1465634095365377902,1465634095412492036
9,1465634096365376949,1465634096421772956
10,1465634097364407062,1465634097410202026
11,1465634098365389108,1465634098417253971
12,1465634099365639925,1465634099409651041
13,1465634100365889072,1465634100416795015
14,1465634101365190029,1465634101673388004
15,1465634102365191936,1465634102418807029
16,1465634103365403890,1465634103426898002
17,1465634104364926099,1465634104404053926
18,1465634105366435050,1465634105411676883
19,1465634106365111112,1465634106421334981
20,1465634107365721940,1465634107423047065
21,1465634108365108013,1465634108412456035
22,1465634109365391969,1465634109385066032
23,1465634110364983081,1465634110379535913
24,1465634111365156888,1465634111425108909
25,1465634112365231037,1465634112408015966
26,1465634113365166902,1465634113415812015
27,1465634114364800930,1465634114412189006
28,1465634115366969108,1465634115432306051
29,1465634116365693092,1465634116405318021
30,1465634117365401029,1465634117413077116
31,1465634118364840030,1465634118405127048
32,1465634119365712881,1465634119404959917
33,1465634120365210056,1465634120389986991
34,1465634121364732027,1465634121431061029
35,1465634122365458011,1465634122401447057
36,1465634123365163087,1465634123385059118
37,1465634124365168094,1465634125011451005
38,1465634125365223884,1465634125827599048
39,1465634126366751909,1465634126429730892
40,1465634127364907026,1465634127378163099
41,1465634128365897893,1465634128377315998
42,1465634129365151882,1465634129391232013
43,1465634130365138053,1465634130388035058
44,1465634131365147113,1465634131382091045
45,1465634132365154981,1465634132575702905
46,1465634133364322900,1465634133390970945
47,1465634134364599943,1465634134788491010
48,1465634135365134000,1465634135381735086
49,1465634136364460945,1465634136377507925
50,1465634137364449024,1465634137376300096
51,1465634138365195989,1465634138387217044
52,1465634139364480972,1465634139375673055
53,1465634140365175962,1465634140379024028
54,1465634141365230083,1465634141380878925
55,1465634142364269018,1465634142377851009
56,1465634143364651918,1465634143375674009
57,1465634144365115880,1465634144379239082
58,1465634145365164995,1465634145379036903
59,1465634146365171909,1465634146378890991
60,1465634147365237951,1465634147375827074
61,1465634148364610910,1465634148381215095
