18,1465633511809820890,1465633515924721956
19,1465633512809576034,1465633515938249111
20,1465633513809712886,1465633515945018053
21,1465633514809377908,1465633515948329925
22,1465633515809751033,1465633515955404043
23,1465633516809717893,1465633516835771083
24,1465633521656379938,1465633521886501073
25,1465633521659132957,1465633521903232097
26,1465633522666739940,1465633522748997926
27,1465633523659748077,1465633523701756954
28,1465633524660619974,1465633524698518991
29,1465633525660096883,1465633525700054883
30,1465633526659733057,1465633526696361064
31,1465633527783240079,1465633527802301883
32,1465633528791830062,1465633529028669118
33,1465633530119204044,1465633530294446945
34,1465633530771656036,1465633530820872068
35,1465633533674782991,1465633534226037025
36,1465633533757378101,1465633534396059036
37,1465633533873761892,1465633534509331941
38,1465633534779684066,1465633534825510978
39,1465633535989892005,1465633536292813062
40,1465633537107244968,1465633537292052984
41,1465633537903160095,1465633538046762943
42,1465633539023694038,1465633539215027093
43,1465633540084371089,1465633540159100055
44,1465633540719918012,1465633540777365922
45,1465633542209166049,1465633542387144088
46,1465633545440859079,1465633545717489957
47,1465633545547673940,1465633545983762979
48,1465633545616185903,1465633546195725917
49,1465633545872658014,1465633546338959932
50,1465633548056526899,1465633548156270027
51,1465633548121690034,1465633548483787059
52,1465633550211523056,1465633550254374980
53,1465633551366784095,1465633551624845027
54,1465633551450937986,1465633552156095027
55,1465633551834178924,1465633552277378082
56,1465633552783404111,1465633552853390932
57,1465633571086057901,1465633571502943992
58,1465633571602485895,1465633571627603054
59,1465633572370706081,1465633572413593053
60,1465633574432127952,1465633574469034910
61,1465633575932801008,1465633576073184967
62,1465633576111907958,1465633576437841892
63,1465633576377782106,1465633576696290016
64,1465633577368927955,1465633577403517007
65,1465633578525213956,1465633578558260917
66,1465633579656857967,1465633579779795885
67,1465633581246824979,1465633581402448892
68,1465633581475085973,1465633581511672973
69,1465633582372492074,1465633582442065954
70,1465633583409197092,1465633583444561004
71,1465633584747504949,1465633584799850940
72,1465633585368984937,1465633585429925918
73,1465633586383022069,1465633586422853946
74,1465633587708821058,1465633587814564943
75,1465633592512177944,1465633592683384895
76,1465633592626693010,1465633595201773881
77,1465633595418395996,1465633595755670070
78,1465633595733364105,1465633596026544094
79,1465633595881043910,1465633596213875055
80,1465633596636007070,1465633596840040922
81,1465633597917969942,1465633598670641899
82,1465633598803287029,1465633602501816034
83,1465633602681268930,1465633602848362922
84,1465633603051964998,1465633603125628948
85,1465633603916786909,1465633604009787082
86,1465633604842036962,1465633604915863990
87,1465633605752099990,1465633605824913978
88,1465633606900227069,1465633606962590932
89,1465633607853471040,1465633608120171070
90,1465633611266247034,1465633611688632965
91,1465633611529721021,1465633613667634010
92,1465633613632503032,1465633613852922916
93,1465633613825357913,1465633614020112991
94,1465633614259098052,1465633614358295917
95,1465633614418389081,1465633614557411909
96,1465633614771512031,1465633614790271043
97,1465633615798592090,1465633615858822107
98,1465633618487298011,1465633618533344984
99,1465633618991404056,1465633619103596925
100,1465633619205581903,1465633619512849092
101,1465633619762509107,1465633619803260087
102,1465633620766474962,1465633620830122947
103,1465633622061806917,1465633622677975893
104,1465633623449085950,1465633623521524906
105,1465633623796180963,1465633623827217102
106,1465633625132488012,1465633625388684988
107,1465633626592792987,1465633626778613090
108,1465633626814883947,1465633626856043100
109,1465633628041898965,1465633628876599073
110,1465633629352462053,1465633629538969039
111,1465633629947933912,1465633630004653930
112,1465633631637705087,1465633632006730079
113,1465633631791954994,1465633632459724903
114,1465633632928432941,1465633633833856105
115,1465633636822453975,1465633637171093940
116,1465633637002557992,1465633637315134048
117,1465633637965483903,1465633637989231109
