20,1465633497721759080,1465633503385318040
21,1465633498721710920,1465633503387444019
22,1465633499721631050,1465633503389322042
23,1465633500721668958,1465633503395353078
24,1465633501721632003,1465633503396341085
25,1465633502721679925,1465633503399549007
26,1465633503721698999,1465633503735662937
27,1465633504721769094,1465633504739793062
28,1465633505721695899,1465633505737282037
29,1465633506721560955,1465633506769253969
30,1465633507721930027,1465633507748867988
31,1465633508722024917,1465633508754581928
32,1465633509721823930,1465633509740082979
33,1465633510721596002,1465633510736067056
34,1465633511721643924,1465633511860703945
35,1465633512722351074,1465633512744637012
36,1465633513721822977,1465633513737740039
37,1465633514721141099,1465633514736607074
38,1465633515721875905,1465633515744951009
39,1465633516722129106,1465633516739869117
40,1465633521676240921,1465633521873701095
41,1465633523255119085,1465633523405275106
42,1465633526497952938,1465633526600431919
43,1465633526501862049,1465633526646552085
44,1465633527597261905,1465633527635652065
45,1465633528610945940,1465633529062402009
46,1465633530126924991,1465633530306160926
47,1465633530502324104,1465633530531948089
48,1465633533633186101,1465633534104743957
49,1465633533651240110,1465633534337301969
50,1465633533734541893,1465633534484092950
51,1465633534722068071,1465633534821522951
52,1465633536001467943,1465633536268197059
53,1465633537079574108,1465633537189624071
54,1465633537906013011,1465633538029624938
55,1465633539035348892,1465633539319281101
56,1465633540100056886,1465633540187581062
57,1465633540682812929,1465633540757733106
58,1465633542187599897,1465633542298393011
59,1465633542501846075,1465633542536130905
60,1465633545438308000,1465633545707633972
61,1465633545453331947,1465633545775578022
62,1465633545540111064,1465633546015467882
63,1465633548066126108,1465633548173216104
64,1465633548078121900,1465633548297482967
65,1465633548652951955,1465633548719690084
66,1465633551329181909,1465633551541560888
67,1465633551343049049,1465633552058847904
68,1465633551504851102,1465633552230735063
69,1465633552502769947,1465633552530246973
70,1465633553537754058,1465633571308310031
71,1465633571620803117,1465633571769131898
72,1465633571781048059,1465633572092649936
73,1465633572724776029,1465633572758373975
74,1465633574460764884,1465633574543627023
75,1465633574625853061,1465633574652496099
76,1465633575969432115,1465633576082525968
77,1465633576946017026,1465633576982561111
78,1465633577681842088,1465633577728575944
79,1465633578749859094,1465633578807452917
80,1465633579667192935,1465633579789916992
81,1465633581191217899,1465633581326601982
82,1465633582108103990,1465633582227257013
83,1465633582756927967,1465633582797662019
84,1465633583731403112,1465633583766201019
85,1465633584816843986,1465633584875406980
86,1465633585768888950,1465633585812918901
87,1465633586726238965,1465633586761032104
88,1465633587733937025,1465633587827006101
89,1465633592494477033,1465633592680083036
90,1465633592496248960,1465633594991055011
91,1465633595444355010,1465633595759685993
92,1465633595470982074,1465633595793029069
93,1465633595764421939,1465633596139909029
94,1465633596659699916,1465633596858051061
95,1465633597940946102,1465633598668581008
96,1465633602218014001,1465633602505176067
97,1465633602325680971,1465633602607218027
98,1465633603281578063,1465633603343976974
99,1465633604591594934,1465633604748332977
100,1465633605354509115,1465633605416723012
101,1465633606412580013,1465633606497997045
102,1465633607675024032,1465633608104629993
103,1465633611257004022,1465633611729819059
104,1465633611391786098,1465633613632920980
105,1465633613775935888,1465633614007340908
106,1465633613779246091,1465633614045900106
107,1465633614395083904,1465633614445929050
108,1465633615456126928,1465633615523241996
109,1465633616516838073,1465633616779901981
110,1465633619148593902,1465633619448807954
111,1465633619158226013,1465633619569946050
112,1465633619416573047,1465633619661993026
113,1465633620394403934,1465633620451653003
114,1465633622063581943,1465633622870783090
115,1465633622840953111,1465633623027056932
116,1465633623400022983,1465633623428020954
117,1465633624439841985,1465633625475050926
118,1465633625482002019,1465633625698415994
119,1465633626567625045,1465633626664155006
120,1465633628056647062,1465633628865485906
121,1465633628458134889,1465633629228153944
122,1465633629393521070,1465633629548022031
123,1465633631630944967,1465633631837970018
124,1465633631694175958,1465633632095531940
125,1465633632911431074,1465633633816817998
126,1465633633519126892,1465633633849814891
127,1465633634393064022,1465633634417465925
128,1465633636734261989,1465633636866518974
129,1465633636909240007,1465633637192307949
130,1465633637393296003,1465633637413644075
131,1465633638639313936,1465633638749011039
132,1465633642473639011,1465633642837321996
133,1465633642476543903,1465633643040035963
134,1465633643723309040,1465633643912816047
135,1465633645128743886,1465633645307111024
136,1465633645477384090,1465633645504863023
137,1465633649409656047,1465633649668792963
138,1465633649429439067,1465633649823291063
139,1465633649523633956,1465633651085201025
140,1465633649651305913,1465633651191910028
141,1465633651358522891,1465633651656333923
142,1465633651484019041,1465633651839874982
143,1465633652740814924,1465633652890748977
144,1465633654224560022,1465633658125058889
145,1465633658132760047,1465633658248233079
146,1465633658162712097,1465633658383672952
147,1465633659136668920,1465633659172633886
148,1465633660642780065,1465633660810952901
149,1465633661364849090,1465633661540558099
150,1465633670585859060,1465633670749000072
151,1465633670600737094,1465633670765172004
152,1465633671660617113,1465633671700617074
153,1465633672653703927,1465633672740056991
154,1465633673691133975,1465633673784101009
155,1465633674669919967,1465633674818815946
156,1465633675734981060,1465633675767802000
157,1465633676832067966,1465633676903084993
158,1465633677702893018,1465633677784106016
159,1465633678700589895,1465633678802436113
160,1465633679687621116,1465633679769926071
161,1465633680699388027,1465633680763849020
162,1465633681715981960,1465633681989341020
163,1465633682809441089,1465633682914931058
164,1465633683717907905,1465633683808039903
165,1465633684699546098,1465633684813164949
166,1465633685730912923,1465633685808970928
167,1465633686788089036,1465633686979264974
168,1465633687719602108,1465633687811448097
