0,1465634100177825927,1465634100222536087
1,1465634100184488058,1465634100238058090
2,1465634101184582948,1465634101414442062
3,1465634102186681985,1465634102223597049
4,1465634103185664892,1465634103198570013
5,1465634104185170888,1465634104197520971
6,1465634105185043096,1465634105198534965
7,1465634106184063911,1465634106198889017
8,1465634107184772968,1465634107198226928
9,1465634108185115098,1465634108197248935
10,1465634109184876918,1465634109199167966
11,1465634110189826965,1465634110217818021
12,1465634111184032917,1465634111208137989
13,1465634112185127019,1465634112201936006
14,1465634113184530973,1465634113199799060
15,1465634114184968948,1465634114195956945
16,1465634115184778928,1465634115202640056
17,1465634116185050964,1465634116198606967
18,1465634117184729099,1465634117196847915
19,1465634118184794902,1465634118196110010
20,1465634119184926033,1465634119199690103
21,1465634120185317039,1465634120199879884
22,1465634121184762954,1465634121201538085
23,1465634122184232950,1465634122346359014
24,1465634123184788942,1465634123196166038
25,1465634124185282945,1465634124196624994
26,1465634125185019016,1465634125817405939
27,1465634126185693979,1465634126302618026
28,1465634127185736894,1465634127198613882
29,1465634128184134006,1465634128196749925
30,1465634129184230089,1465634129197276115
31,1465634130184207916,1465634130196906089
32,1465634131184817075,1465634131194988012
33,1465634132185030937,1465634132544642925
34,1465634133184673070,1465634133195435047
35,1465634134184685945,1465634134726994991
36,1465634135185492038,1465634135227925062
37,1465634136184035062,1465634136200880050
38,1465634137185059070,1465634137200009107
39,1465634138184417963,1465634138199512958
40,1465634139185174942,1465634139196569919
41,1465634140184140920,1465634140198072910
42,1465634141184241056,1465634141197710037
43,1465634142184346914,1465634142195923089
44,1465634143184381008,1465634143195674896
45,1465634144184705018,1465634144199639081
46,1465634145184952020,1465634145199151992
47,1465634146185199022,1465634146197525024
48,1465634147185034036,1465634147200974941
49,1465634148185060024,1465634148275841951
50,1465634149184931993,1465634149199893951
51,1465634150185311079,1465634150199043035
52,1465634151184973955,1465634151199572086
53,1465634152185098886,1465634152196815967
54,1465634153185051918,1465634153198479890
55,1465634154185333013,1465634154198324918
56,1465634155185075998,1465634155199743986
57,1465634156184408903,1465634156196682929
58,1465634157184679985,1465634157198877096
59,1465634158185388088,1465634158198349952
60,1465634159183971881,1465634159197094917
61,1465634160185385942,1465634160196707963
62,1465634161185041904,1465634161263534069
63,1465634162184716939,1465634162240942001
64,1465634163184324026,1465634163200505971
65,1465634164185025930,1465634164198677062
66,1465634165185581922,1465634165198534011
67,1465634166184545993,1465634166199187994
68,1465634167184412956,1465634167197546005
69,1465634168184104919,1465634168196583032
70,1465634169183383941,1465634169217447996
71,1465634170184904098,1465634170198523998
72,1465634171184968948,1465634171198395967
73,1465634172185080051,1465634172201488971
74,1465634173184531927,1465634173201457023
75,1465634174185416936,1465634174199436902
76,1465634175184911012,1465634175196849107
77,1465634176185523033,1465634176199691057
78,1465634177184833049,1465634177199834108
79,1465634178185151100,1465634178200568914
80,1465634179189023971,1465634179251898050
81,1465634180184325933,1465634180198169946
82,1465634181185077905,1465634181201724052
83,1465634182184557914,1465634182362303972
84,1465634183184200048,1465634183202168941
85,1465634184184935092,1465634184199016094
86,1465634185183893918,1465634185199918985
87,1465634186184322118,1465634186198072910
88,1465634187184771060,1465634187198921918
89,1465634188184602975,1465634188197690010
90,1465634189184076070,1465634189198560953
91,1465634190184768915,1465634190203485012
92,1465634191184936046,1465634191199104070
93,1465634192185044050,1465634192201488018
94,1465634193184958934,1465634193197393894
95,1465634194185028076,1465634194198889017
96,1465634195185085058,1465634195196667909
97,1465634196184109926,1465634196446147918
98,1465634197184777975,1465634197200225114
99,1465634198184883117,1465634198201092004
100,1465634199184818983,1465634199197715044
101,1465634200185214996,1465634200202301025
102,1465634201185456037,1465634201197633028
103,1465634202185570955,1465634202254045009
104,1465634203184861898,1465634203197633028
105,1465634204183821916,1465634204199837923
106,1465634205184252977,1465634205199713945
107,1465634206185059070,1465634206197690010
108,1465634207184993982,1465634207202907085
109,1465634208184355974,1465634208197676897
110,1465634209185198068,1465634209200026035
111,1465634210185385942,1465634210197978973
112,1465634211184519052,1465634211201225996
113,1465634212185606956,1465634212204818010
114,1465634213184866905,1465634213201713085
115,1465634214185165882,1465634214199243068
116,1465634215185159921,1465634215200642108
117,1465634216184145927,1465634217631089925
118,1465634217184837102,1465634217872167110
119,1465634218185580968,1465634218313416957
120,1465634219185393095,1465634219201534986
121,1465634220184865951,1465634220199369907
122,1465634221185045003,1465634221381711006
123,1465634222184721946,1465634222203217029
124,1465634223184849977,1465634223199738979
