0,1465632042376375913,1465632042399241924
1,1465632042411122083,1465632042434127092
2,1465632043380234003,1465632043410093069
3,1465632044380562067,1465632044406622886
4,1465632045380515098,1465632045400733947
5,1465632046380480051,1465632046399708032
6,1465632047380083084,1465632047402529001
7,1465632048380599975,1465632048404856920
8,1465632049380527973,1465632049400120973
9,1465632050379637956,1465632050395502090
10,1465632051380521059,1465632051397090911
11,1465632052379848003,1465632052406744003
12,1465632053378972053,1465632053404809951
13,1465632054379517078,1465632054395787954
14,1465632055379518985,1465632055399353981
15,1465632056380516052,1465632056408322095
16,1465632057380538940,1465632057405451059
17,1465632058380462884,1465632058396922111
18,1465632059379854917,1465632059397723913
19,1465632060380525112,1465632060419511079
20,1465632061379547119,1465632061409418106
21,1465632062380568027,1465632062396752119
22,1465632063379477024,1465632063398709058
23,1465632064380031108,1465632064396109104
24,1465632065380573034,1465632065394212961
25,1465632066380527973,1465632066395271062
26,1465632067380690097,1465632067395613908
27,1465632068380439043,1465632068398057937
28,1465632069380537033,1465632069399517059
29,1465632070379767894,1465632070406261920
30,1465632071379508018,1465632071397906064
31,1465632072380538940,1465632072396498918
32,1465632073380559921,1465632073402491092
33,1465632074379699945,1465632074400032997
34,1465632075380558013,1465632075397439956
35,1465632076380491018,1465632076400743007
36,1465632077380510091,1465632077395596981
37,1465632078380209922,1465632078398077964
38,1465632079379859924,1465632079397862911
39,1465632080380527019,1465632080397376060
40,1465632081380570888,1465632081396559000
41,1465632082380701065,1465632082404186010
42,1465632083380186080,1465632083405937910
43,1465632084380645036,1465632084397684097
44,1465632085380687952,1465632085398941040
45,1465632086379517078,1465632086401499986
46,1465632087380594968,1465632087399863004
47,1465632088380534887,1465632088395951032
48,1465632089380500078,1465632089396372079
49,1465632090380127906,1465632090406920909
50,1465632091380611896,1465632091401987075
51,1465632092380547046,1465632092396964073
52,1465632093380501031,1465632093402987003
53,1465632094379370927,1465632094399493932
54,1465632095380474090,1465632095403482913
55,1465632096380601882,1465632096396533966
56,1465632097379924058,1465632097399250030
57,1465632098380543947,1465632098407159090
58,1465632099380507946,1465632099404165983
59,1465632100380569934,1465632100405215024
60,1465632101380496025,1465632101396120071
61,1465632102379863023,1465632102396155118
62,1465632103380592107,1465632103397582054
63,1465632104380547046,1465632104405694961
64,1465632105380532979,1465632105397542953
65,1465632106380783081,1465632106394337892
66,1465632107380481004,1465632107401565074
67,1465632108380692958,1465632108397943019
68,1465632109380466938,1465632109397378921
69,1465632110380522966,1465632110397224903
70,1465632111380992889,1465632111397625923
71,1465632112380516052,1465632112401712894
72,1465632113380489110,1465632113394618988
73,1465632114380494117,1465632114396378040
74,1465632115380563020,1465632115396332025
75,1465632116380517959,1465632116399286985
76,1465632117380517959,1465632117395977020
77,1465632118380559921,1465632118400824069
78,1465632119380611896,1465632119398648977
79,1465632120380186080,1465632120401904106
80,1465632121380605936,1465632121399251937
81,1465632122380517959,1465632122397732019
82,1465632123380533933,1465632123396893978
83,1465632124380461931,1465632124399128913
84,1465632125380450010,1465632125399271965
85,1465632126380561113,1465632126395642995
86,1465632127380486011,1465632127397597074
87,1465632128380522966,1465632128396491050
88,1465632129380539894,1465632129399374961
89,1465632130380518913,1465632130395344972
90,1465632131380033016,1465632131401845932
91,1465632132380595922,1465632132395298957
92,1465632133380528926,1465632133401559114
93,1465632134380548954,1465632134402019023
94,1465632135380587100,1465632135401890993
95,1465632136380454063,1465632136395711898
96,1465632137380582094,1465632137398428916
97,1465632138380479097,1465632138400158882
98,1465632139380513906,1465632139394709110
99,1465632140380584955,1465632140393621921
100,1465632141380508899,1465632141398585081
101,1465632142380490064,1465632142405720949
102,1465632143380541086,1465632143414249897
103,1465632144380542993,1465632144396828889
104,1465632145379555940,1465632145396648883
105,1465632146380291938,1465632146398667097
106,1465632147379785060,1465632147395231962
107,1465632148380570888,1465632148398212909
108,1465632149380548954,1465632149397248983
109,1465632150380609035,1465632150399976968
110,1465632151380175113,1465632151400954008
111,1465632152381053924,1465632152396112918
112,1465632153379595994,1465632153395776033
113,1465632154380848884,1465632154403091907
114,1465632155380846023,1465632155401263952
115,1465632156380613088,1465632156396960020
116,1465632157379942893,1465632157396760940
117,1465632158379617929,1465632158398637056
118,1465632159380601882,1465632159400676965
119,1465632160380120038,1465632160396812915
120,1465632161380019903,1465632161398468017
121,1465632162380692958,1465632162395016908
122,1465632163380439043,1465632163404819965
123,1465632164380516052,1465632164399032115
124,1465632165379657030,1465632165399580001
125,1465632166380655050,1465632166397789955
126,1465632167380587100,1465632167401273012
127,1465632168379506111,1465632168405035018
128,1465632169379750967,1465632169398508071
129,1465632170380553007,1465632170399800062
130,1465632171380578994,1465632171407565116
131,1465632172379651069,1465632172400001049
132,1465632173380603075,1465632173397209882
133,1465632174379673957,1465632174398330926
134,1465632175380470991,1465632175397588968
135,1465632176379816055,1465632176398801088
136,1465632177380630970,1465632177394879102
137,1465632178379730939,1465632178397167921
138,1465632179380578041,1465632179399559974
139,1465632180380634069,1465632180430757045
140,1465632181380572080,1465632181399800062
141,1465632182380501985,1465632182400232076
142,1465632183379612922,1465632183398152112
143,1465632184380604982,1465632184400686025
144,1465632185380255937,1465632185404942989
145,1465632186379889011,1465632186396624088
146,1465632187379741907,1465632187396200895
147,1465632188380692958,1465632188404931068
148,1465632189380696058,1465632189406615972
149,1465632190380702018,1465632190397253036
150,1465632191380565881,1465632191396584033
151,1465632192380073070,1465632192399030923
152,1465632193380570888,1465632193411003112
153,1465632194379662990,1465632194397919893
154,1465632195380986928,1465632195398096084
155,1465632196380784988,1465632196395879030
156,1465632197380742073,1465632197401086091
157,1465632198380959987,1465632198404108047
158,1465632199380522966,1465632199396822929
159,1465632200381019115,1465632200396347999
160,1465632201380667924,1465632201401072025
161,1465632202380707979,1465632202401271104
162,1465632203380903005,1465632203398761987
163,1465632204380084991,1465632204399260044
164,1465632205380673885,1465632205400654077
165,1465632206380219936,1465632206398566007
166,1465632207380903005,1465632207398866891
167,1465632208380717039,1465632208395607948
168,1465632209380580902,1465632209396610975
169,1465632210380856037,1465632210396589040
170,1465632211380801916,1465632211395853996
171,1465632212380873918,1465632212395165920
172,1465632213380683898,1465632213396349906
173,1465632214380723953,1465632214401987075
174,1465632215380651950,1465632215401995897
175,1465632216380583047,1465632216398677110
176,1465632217380692005,1465632217398578882
177,1465632218380949020,1465632218405396938
178,1465632219380922079,1465632219400253057
179,1465632220380805015,1465632220400043010
180,1465632221380795001,1465632221393557071
181,1465632222380878925,1465632222400230884
182,1465632223380563974,1465632223402137994
183,1465632224380753040,1465632224396759033
184,1465632225379971027,1465632225393352985
185,1465632226380589962,1465632226396576881
186,1465632227380880117,1465632227403877973
187,1465632228380863904,1465632228396604061
188,1465632229380940914,1465632229397388935
189,1465632230380603075,1465632230395020008
190,1465632231380131959,1465632231404968023
191,1465632232380609989,1465632232402236938
192,1465632233380021095,1465632233396244049
193,1465632234381198883,1465632234396130084
194,1465632235380848884,1465632235400477886
195,1465632236380856990,1465632236401897907
196,1465632237380922079,1465632237398149013
197,1465632238379810094,1465632238395929098
198,1465632239379832029,1465632239397064924
199,1465632240379744052,1465632240399636983
200,1465632241380520105,1465632241398458003
201,1465632242380683898,1465632242398123025
202,1465632243380717992,1465632243395926952
203,1465632244379498004,1465632244396820068
204,1465632245379657983,1465632245395420074
205,1465632246379545927,1465632246396672010
206,1465632247380724906,1465632247395946025
207,1465632248380192995,1465632248402828931
208,1465632249379910945,1465632249401650905
209,1465632250380599975,1465632250397881984
210,1465632251379935026,1465632251397605895
211,1465632252380439996,1465632252407126903
212,1465632253379837036,1465632253401628971
213,1465632254380686998,1465632254396277904
214,1465632255380539894,1465632255396891117
215,1465632256380583047,1465632256398144960
216,1465632257380592107,1465632257398824930
217,1465632258379925012,1465632258396893978
218,1465632259379563093,1465632259397938013
219,1465632260379822969,1465632260396193027
220,1465632261380687952,1465632261406204938
221,1465632262380546092,1465632262399792909
222,1465632263380551099,1465632263407185077
223,1465632264380664110,1465632264394422054
224,1465632265380019903,1465632265400012016
225,1465632266380012989,1465632266400481939
226,1465632267380603075,1465632267397741079
227,1465632268380625963,1465632268406585931
228,1465632269380060911,1465632269403033018
229,1465632270380534887,1465632270399173974
