0,1465632034684741020,1465632034715404033
1,1465632034717402935,1465632034742342948
2,1465632035688577890,1465632035710134029
3,1465632036688467025,1465632036702574968
4,1465632037688488006,1465632037704684972
5,1465632038688381910,1465632038710638046
6,1465632039688488960,1465632039706353902
7,1465632040688473939,1465632040707000017
8,1465632041688461065,1465632041702210903
9,1465632042688446044,1465632042704629898
10,1465632043688522100,1465632043701349973
11,1465632044688493967,1465632044708538055
12,1465632045688359975,1465632045702922105
13,1465632046688067913,1465632046700515031
14,1465632047688385963,1465632047700748920
15,1465632048688335895,1465632048712467908
16,1465632049688369035,1465632049704451084
17,1465632050688335895,1465632050704397916
18,1465632051687638998,1465632051703510999
19,1465632052687882900,1465632052704885005
20,1465632053688210010,1465632053705184936
21,1465632054687997102,1465632054705307960
22,1465632055688321113,1465632055701062917
23,1465632056688661098,1465632056709925889
24,1465632057688350915,1465632057705199956
25,1465632058688394069,1465632058703730106
26,1465632059688421010,1465632059706630945
27,1465632060688402891,1465632060705610036
28,1465632061688347101,1465632061701755046
29,1465632062688364028,1465632062704412937
30,1465632063688322067,1465632063703087091
31,1465632064688307046,1465632064703557014
32,1465632065688328981,1465632065707798957
33,1465632066688323974,1465632066704080104
34,1465632067687879085,1465632067707530975
35,1465632068687643051,1465632068714593887
36,1465632069687908887,1465632069708779096
37,1465632070688385963,1465632070709562063
38,1465632071688343048,1465632071704021930
39,1465632072688417911,1465632072705065965
40,1465632073688364028,1465632073706610918
41,1465632074688317060,1465632074791150093
42,1465632075688447952,1465632075704405069
43,1465632076688360929,1465632076703994989
44,1465632077688364028,1465632077703680038
45,1465632078688373088,1465632078703759908
46,1465632079688368082,1465632079704024076
47,1465632080688357114,1465632080704349994
48,1465632081688358068,1465632081704701900
49,1465632082688343048,1465632082762552022
50,1465632083688368082,1465632083708162069
51,1465632084688347101,1465632084704083919
52,1465632085688369989,1465632085701421022
53,1465632086688349962,1465632086707598924
54,1465632087688376903,1465632087707830905
55,1465632088688340902,1465632088703263044
56,1465632089688354969,1465632089701606035
57,1465632090687977075,1465632090704525947
58,1465632091688369989,1465632091705044031
59,1465632092688280105,1465632092704148054
60,1465632093688374042,1465632093704536914
61,1465632094688376903,1465632094703561067
62,1465632095688365936,1465632095704168081
63,1465632096688366889,1465632096720487117
64,1465632097688345909,1465632097704574108
65,1465632098688374042,1465632098704602956
66,1465632099688358068,1465632099707590103
67,1465632100688359975,1465632100703756093
68,1465632101688386917,1465632101715054988
69,1465632102687561988,1465632102702975988
70,1465632103687861919,1465632103705434083
71,1465632104688363075,1465632104708425998
72,1465632105688334941,1465632105703649044
73,1465632106688347101,1465632106704056024
74,1465632107688124895,1465632107703525066
75,1465632108687503099,1465632108703474998
76,1465632109688391923,1465632109705589056
77,1465632110688374042,1465632110703959941
78,1465632111688671112,1465632111704323053
79,1465632112688421964,1465632112704833984
80,1465632113688360929,1465632113699562072
81,1465632114688224077,1465632114703953981
82,1465632115688383102,1465632115703771114
83,1465632116688426971,1465632116706159114
84,1465632117687609910,1465632117701634883
85,1465632118688371896,1465632118704768896
86,1465632119688220977,1465632119704375028
