0,1465625686135613918,1465625686153247117
1,1465625686138421058,1465625686155886888
2,1465625687115170955,1465625687128631114
3,1465625688114902973,1465625688133104085
4,1465625689114902973,1465625689131269931
5,1465625690115411043,1465625690131558895
6,1465625691115537881,1465625691131515979
7,1465625692115806102,1465625692139959096
8,1465625693115772008,1465625693132399082
9,1465625694115537881,1465625694132437944
10,1465625695115540027,1465625695131515979
11,1465625696115540981,1465625696139602899
12,1465625697115549087,1465625697133816957
13,1465625698115537881,1465625698155266046
14,1465625699115534067,1465625699131109952
15,1465625700115540981,1465625700132751941
16,1465625701115556001,1465625701134908914
17,1465625702115530014,1465625702131273031
18,1465625703115551948,1465625703135869026
19,1465625704115549087,1465625704131222009
20,1465625705115513086,1465625705136739015
21,1465625706115542888,1465625706131653070
22,1465625707115546941,1465625707135754108
23,1465625708115552902,1465625708130933046
24,1465625709115535974,1465625709131545066
25,1465625710115566968,1465625710131148099
26,1465625711115510940,1465625711131220102
27,1465625712115531921,1465625712132092952
28,1465625713115786075,1465625713138176918
29,1465625714115531921,1465625714135134935
30,1465625715115554094,1465625715163023948
31,1465625716115564107,1465625716141763925
32,1465625717115541934,1465625717131500005
33,1465625718115566015,1465625718135598897
34,1465625719115571022,1465625719131268978
35,1465625720115546941,1465625720135252952
36,1465625721115858078,1465625721162465095
37,1465625722115572929,1465625722131726980
38,1465625723115565061,1465625723144176006
39,1465625724115573883,1465625724132921934
40,1465625725115571975,1465625725131266117
41,1465625726115547895,1465625726132324934
42,1465625727115562915,1465625727132797956
43,1465625728115565061,1465625728131077051
44,1465625729115535974,1465625729131515979
45,1465625730115557909,1465625730132603883
46,1465625731115567922,1465625731132435083
47,1465625732115546941,1465625732131591081
48,1465625733115559101,1465625733133275032
49,1465625734115569114,1465625734133495092
50,1465625735115542888,1465625735133025884
51,1465625736115566968,1465625736132812976
52,1465625737115581989,1465625737133449077
53,1465625738115546941,1465625738131000041
54,1465625739115575075,1465625739132713079
55,1465625740115556001,1465625740132066965
56,1465625741115552902,1465625741134917974
57,1465625742115551948,1465625742131036996
58,1465625743115565061,1465625743131091117
59,1465625744115529060,1465625744131521940
60,1465625745115557909,1465625745131660938
61,1465625746115571975,1465625746131953954
62,1465625747115540027,1465625747132093906
63,1465625748115564107,1465625748132164955
64,1465625749115572929,1465625749133568048
65,1465625750115535020,1465625750132149934
66,1465625751115559101,1465625751132848978
67,1465625752115592002,1465625752131844997
68,1465625753115556001,1465625753131115913
69,1465625754115580081,1465625754132175922
70,1465625755114811897,1465625755132090091
71,1465625756115541934,1465625756133295059
72,1465625757115561008,1465625757131922960
73,1465625758115586042,1465625758139894008
74,1465625759115544080,1465625759131637096
75,1465625760115552902,1465625760131422996
76,1465625761115603923,1465625761134725093
77,1465625762115535020,1465625762132106065
78,1465625763115566015,1465625763131337881
79,1465625764115586042,1465625764131896972
80,1465625765115540027,1465625765131800889
81,1465625766115545034,1465625766131352901
82,1465625767115605115,1465625767130980968
83,1465625768115542888,1465625768131532907
84,1465625769115564107,1465625769131509065
85,1465625770115569114,1465625770132322072
86,1465625771115545034,1465625771133506059
87,1465625772115562915,1465625772131622076
88,1465625773115581035,1465625773134857892
89,1465625774115544080,1465625774131623983
90,1465625775115575075,1465625775167368888
91,1465625776115571022,1465625776131098985
92,1465625777115535020,1465625777138386011
93,1465625778115571022,1465625778133697986
94,1465625779115592956,1465625779131561994
95,1465625780115560054,1465625780130948066
96,1465625781115586996,1465625781132894039
97,1465625782115597009,1465625782133836030
98,1465625783115576028,1465625783152686119
99,1465625784115570068,1465625784131278038
100,1465625785115592002,1465625785131160020
101,1465625786115571975,1465625786132385969
102,1465625787115564107,1465625787131000041
103,1465625788115580081,1465625788132529020
104,1465625789115392923,1465625789133810997
105,1465625790115571022,1465625790131078958
106,1465625791115617990,1465625791131423950
107,1465625792115556955,1465625792132219076
108,1465625793115576028,1465625793146841049
109,1465625794115585088,1465625794134063959
110,1465625795115545988,1465625795133621931
111,1465625796115577936,1465625796131696939
112,1465625797115612983,1465625797131688117
113,1465625798115552902,1465625798132400035
114,1465625799115576982,1465625799131797075
115,1465625800115601062,1465625800133905887
116,1465625801115560054,1465625801134008884
117,1465625802115580081,1465625802132113933
118,1465625803115621089,1465625803131021976
119,1465625804115535020,1465625804132334947
120,1465625805115565061,1465625805133672952
121,1465625806115612983,1465625806133534908
122,1465625807115541934,1465625807131129026
123,1465625808115578889,1465625808131097078
124,1465625809115628957,1465625809131304025
125,1465625810115539073,1465625810132072925
126,1465625811115571022,1465625811133680105
127,1465625812115633010,1465625812132627964
128,1465625813115618944,1465625813131232023
129,1465625814115569114,1465625814132081985
130,1465625815115560054,1465625815133961915
131,1465625816115569114,1465625816132783889
132,1465625817115590095,1465625817132926940
133,1465625818115556001,1465625818134145975
134,1465625819115549087,1465625819132045030
135,1465625820115572929,1465625820133372068
136,1465625821117464065,1465625821133275032
137,1465625822115580081,1465625822133898019
138,1465625823115586042,1465625823131303071
139,1465625824115549087,1465625824132481098
140,1465625825115549087,1465625825131019115
141,1465625826115569114,1465625826131746053
142,1465625827115591049,1465625827130419969
143,1465625828115011930,1465625828132241964
144,1465625829115581989,1465625829131232023
145,1465625830115556955,1465625830131133079
