0,1465623245816625118,1465623245874130964
1,1465623245835339069,1465623245876727104
2,1465623245879383087,1465623245911123991
3,1465623245932667016,1465623245963733911
4,1465623245979707956,1465623246002626895
5,1465623246029660940,1465623246052917957
6,1465623246082545042,1465623246106152057
7,1465623246129939079,1465623246158960103
8,1465623246179460048,1465623246217746973
9,1465623246229521036,1465623246266067981
10,1465623246279253005,1465623246309695005
11,1465623246329448938,1465623246362370014
12,1465623246379565954,1465623246414369106
13,1465623246429783105,1465623246449249029
14,1465623246479378938,1465623246505393981
15,1465623246529392004,1465623246554990053
16,1465623246579336881,1465623246606215000
17,1465623246629468917,1465623246650785923
18,1465623246679639101,1465623246721456050
19,1465623246729844093,1465623246793072938
20,1465623246780513048,1465623246849112987
21,1465623246829418897,1465623246885602951
22,1465623246883907079,1465623246923048019
23,1465623246930176973,1465623246967792987
24,1465623246979906082,1465623247009754896
25,1465623247029977083,1465623247057068109
26,1465623247079267024,1465623247104386091
27,1465623247133869886,1465623247152560949
28,1465623247181194067,1465623247227726936
29,1465623247229413986,1465623247256917953
30,1465623247279867887,1465623247318525075
31,1465623247329621076,1465623247386878013
32,1465623247379182100,1465623247455343008
33,1465623247430521011,1465623247504241943
34,1465623247479404926,1465623247590051889
35,1465623247529515981,1465623247633706092
36,1465623247579349994,1465623247685751914
37,1465623247629673004,1465623247749401092
38,1465623247679406881,1465623247826041936
39,1465623247729377985,1465623247898107051
40,1465623247780016899,1465623248047831058
41,1465623247832236051,1465623248171895980
42,1465623247879194974,1465623248232431888
43,1465623247929590940,1465623248315783977
44,1465623247979413986,1465623248351326942
45,1465623248031163930,1465623248501179933
46,1465623248080039024,1465623248519839048
47,1465623248130002975,1465623248626152992
48,1465623248178591966,1465623248663928031
49,1465623248233093023,1465623248701158046
50,1465623248279246091,1465623248717242956
51,1465623248331454038,1465623248784933090
52,1465623248382781982,1465623248802762985
53,1465623248431771039,1465623248854775905
54,1465623248479181051,1465623248904151916
55,1465623248529289960,1465623248953603982
56,1465623248579464912,1465623248983165979
57,1465623248629272937,1465623249016524076
58,1465623248679188966,1465623249133764982
59,1465623248731084108,1465623249168184041
