0,1465628185969285011,1465628185989464998
1,1465628185972304105,1465628185990560054
2,1465628186140050888,1465628186158462047
3,1465628187140928983,1465628187156763076
4,1465628188140279054,1465628188156203031
5,1465628189140141963,1465628189155960083
6,1465628190140721082,1465628190160249948
7,1465628191140871047,1465628191157176017
8,1465628192140834093,1465628192159975051
9,1465628193140866041,1465628193156186103
10,1465628194140969991,1465628194156249046
11,1465628195140856027,1465628195156284093
12,1465628196139868021,1465628196157207012
13,1465628197140592098,1465628197156059026
14,1465628198140877962,1465628198157737970
15,1465628199140877008,1465628199157141923
16,1465628200141119956,1465628200157248973
17,1465628201140800952,1465628201159476041
18,1465628202140805006,1465628202156810045
19,1465628203140796899,1465628203156152009
20,1465628204140938043,1465628204156132936
21,1465628205140789985,1465628205159653902
22,1465628206140821933,1465628206158137083
23,1465628207140834093,1465628207159162998
24,1465628208139884948,1465628208155402898
25,1465628209140470981,1465628209156388998
26,1465628210140903949,1465628210162942886
27,1465628211140918016,1465628211167192935
28,1465628212139950037,1465628212156559944
29,1465628213140512943,1465628213156559944
30,1465628214140809059,1465628214157376050
31,1465628215140813112,1465628215160702943
32,1465628216141000032,1465628216154838085
33,1465628217140650987,1465628217156286001
34,1465628218141307115,1465628218158468008
35,1465628219140904903,1465628219159573078
36,1465628220139914035,1465628220155951023
37,1465628221140624046,1465628221172071933
38,1465628222140868902,1465628222160099983
39,1465628223140871047,1465628223160567998
40,1465628224139920949,1465628224158554077
41,1465628225140472888,1465628225155523061
42,1465628226140969038,1465628226156301975
43,1465628227140261888,1465628227158960103
44,1465628228140820026,1465628228160118103
45,1465628229140860080,1465628229158828973
46,1465628230140803098,1465628230158365011
47,1465628231140831947,1465628231180740118
48,1465628232140841960,1465628232157031059
49,1465628233140815973,1465628233159075975
50,1465628234140830993,1465628234156513929
51,1465628235140840053,1465628235206620931
52,1465628236140824079,1465628236156780958
53,1465628237140830993,1465628237165407896
54,1465628238140873908,1465628238156527996
55,1465628239140834093,1465628239160561084
56,1465628240140839099,1465628240158452987
57,1465628241140815019,1465628241160810947
58,1465628242140835046,1465628242157145023
59,1465628243140892028,1465628243196201086
60,1465628244140846967,1465628244159173011
61,1465628245140824079,1465628245162478923
62,1465628246140855073,1465628246158788919
63,1465628247140851974,1465628247157269001
64,1465628248140861988,1465628248157066106
65,1465628249140861034,1465628249156632900
66,1465628250140866994,1465628250156850099
67,1465628251140892982,1465628251156027078
68,1465628252140863895,1465628252156475067
69,1465628253140897989,1465628253156121015
70,1465628254140872955,1465628254156758069
71,1465628255140875101,1465628255157306909
72,1465628256140866994,1465628256159295082
73,1465628257140822887,1465628257157073020
74,1465628258140836954,1465628258158550977
75,1465628259140842914,1465628259156075954
76,1465628260140825033,1465628260157515048
77,1465628261140830993,1465628261157700061
78,1465628262140826940,1465628262157762050
79,1465628263140820980,1465628263156145095
80,1465628264140845060,1465628264157788991
81,1465628265140825986,1465628265156173944
82,1465628266140847921,1465628266156294107
83,1465628267140883922,1465628267157824993
84,1465628268140948057,1465628268156661033
85,1465628269140856981,1465628269156407117
86,1465628270140844106,1465628270156642913
87,1465628271140835046,1465628271156125068
88,1465628272140826940,1465628272156279087
89,1465628273140830039,1465628273159240961
90,1465628274140835046,1465628274157104969
91,1465628275140819072,1465628275157453060
92,1465628276140846967,1465628276163243055
93,1465628277140940904,1465628277155306100
94,1465628278140846014,1465628278156915903
95,1465628279140825986,1465628279156702995
96,1465628280140826940,1465628280156414985
97,1465628281140872955,1465628281155258893
98,1465628282140849113,1465628282153342962
99,1465628283140825033,1465628283157160043
100,1465628284140218019,1465628284156173944
101,1465628285140845060,1465628285156740903
102,1465628286140856027,1465628286158669948
103,1465628287140840053,1465628287160052061
104,1465628288140851020,1465628288159048080
105,1465628289140845060,1465628289159153938
106,1465628290140832901,1465628290156748056
107,1465628291140835046,1465628291158049106
108,1465628292140290975,1465628292155731916
109,1465628293140818119,1465628293158848047
110,1465628294140849113,1465628294156910896
111,1465628295140846967,1465628295200400114
112,1465628296140834093,1465628296156055927
113,1465628297140856027,1465628297156008005
114,1465628298140844106,1465628298156384944
115,1465628299140826940,1465628299158282041
