0,1465624267980845928,1465624268078690052
1,1465624267984165906,1465624268162348031
2,1465624268084456920,1465624268211431980
3,1465624268184603929,1465624268363039016
4,1465624268309961080,1465624268495807886
5,1465624268383742094,1465624268597806930
6,1465624268483757972,1465624268719012022
7,1465624268583714962,1465624268833231925
8,1465624268683717012,1465624268960885047
9,1465624268783826112,1465624269140804052
10,1465624268883831977,1465624269217926025
11,1465624268983743906,1465624269284631013
12,1465624269084137916,1465624269466491937
13,1465624269183690071,1465624269834729909
14,1465624269283876895,1465624269834922075
15,1465624269383765935,1465624269969778060
16,1465624269483665943,1465624269974155902
17,1465624269583597898,1465624270112185955
18,1465624269683746099,1465624270314316034
19,1465624269784780979,1465624270403554916
20,1465624269883790969,1465624270594595909
21,1465624269983828067,1465624270734067916
22,1465624270083790063,1465624270826661109
23,1465624270183763027,1465624270894632101
24,1465624270283658981,1465624271013884067
25,1465624270384818077,1465624271191476106
26,1465624270483674049,1465624271268825054
27,1465624270584208011,1465624271396423101
28,1465624270683664083,1465624271397506952
29,1465624270783153057,1465624272042265892
30,1465624270884562015,1465624272100153923
31,1465624270984520912,1465624272314547061
32,1465624271086188077,1465624272377341032
33,1465624271183654069,1465624272473449945
34,1465624271283628940,1465624272567414999
35,1465624271383681058,1465624272635039091
36,1465624271483798980,1465624272671984910
37,1465624271584602117,1465624273244155883
38,1465624271683748960,1465624273621678113
39,1465624271783977031,1465624273741472959
40,1465624271883940935,1465624273982511997
41,1465624271984837055,1465624274621015071
42,1465624272085714101,1465624274743562936
43,1465624272183687925,1465624274878149032
44,1465624272283597946,1465624275161521911
45,1465624272387200117,1465624275235532999
46,1465624272484514951,1465624275276057958
47,1465624272584191083,1465624275298702955
48,1465624272684159040,1465624276032154083
49,1465624272783706903,1465624276032310009
50,1465624272883663892,1465624276032423973
51,1465624272983623981,1465624276110994100
52,1465624273083576917,1465624276276746034
53,1465624273183604955,1465624276276937961
54,1465624273284543037,1465624276293222904
55,1465624273384191989,1465624276455511093
56,1465624273483644962,1465624276660839080
57,1465624273583687067,1465624276727003097
