0,1465623244971487045,1465623244986300945
1,1465623244979238033,1465623245006184101
2,1465623245029421091,1465623245049098014
3,1465623245081007003,1465623245097217082
4,1465623245130530118,1465623245148257970
5,1465623245179372072,1465623245195920944
6,1465623245229377985,1465623245243170976
7,1465623245279787063,1465623245298254013
8,1465623245329802989,1465623245347855091
9,1465623245380191087,1465623245395595073
10,1465623245429526090,1465623245452047109
11,1465623245479435920,1465623245499939918
12,1465623245531533002,1465623245565124034
13,1465623245580769062,1465623245598995923
14,1465623245629467010,1465623245653901100
15,1465623245680134057,1465623245760231018
16,1465623245729463100,1465623245806988000
17,1465623245779624938,1465623245834213972
18,1465623245829370975,1465623245872093915
19,1465623245881587982,1465623245912899971
20,1465623245929626941,1465623245965383052
21,1465623245984035015,1465623246005393981
22,1465623246033770084,1465623246052918910
23,1465623246079524040,1465623246101432085
24,1465623246134270906,1465623246161175012
25,1465623246181797981,1465623246214947938
26,1465623246234266996,1465623246273478984
27,1465623246282174110,1465623246308767080
28,1465623246332293033,1465623246367238044
29,1465623246382963895,1465623246402560949
30,1465623246434015035,1465623246469046115
31,1465623246481908082,1465623246509011983
32,1465623246533576011,1465623246558585882
33,1465623246582024097,1465623246607611894
34,1465623246633186101,1465623246648929119
35,1465623246682837963,1465623246723501920
36,1465623246732450008,1465623246792984008
37,1465623246782987117,1465623246840141057
38,1465623246832844972,1465623246873900890
39,1465623246879487991,1465623246914510011
40,1465623246934314012,1465623246965642929
41,1465623246983805894,1465623247015508890
42,1465623247034251928,1465623247067965030
43,1465623247082705020,1465623247103281021
44,1465623247130556106,1465623247173707962
45,1465623247180655956,1465623247224138975
46,1465623247229419946,1465623247261187076
47,1465623247279469966,1465623247317162036
48,1465623247329428911,1465623247385855913
49,1465623247379354953,1465623247453927993
50,1465623247429373979,1465623247504622936
51,1465623247480297088,1465623247583760976
52,1465623247529366016,1465623247621685028
53,1465623247579346895,1465623247673563957
54,1465623247630171060,1465623247733275890
55,1465623247679366111,1465623247817887067
56,1465623247729402065,1465623247894347906
57,1465623247779388904,1465623248050944089
58,1465623247829538106,1465623248073949098
59,1465623247879343032,1465623248113574981
60,1465623247929408073,1465623248149945974
61,1465623247979351043,1465623248224498033
