0,1465634090278929948,1465634091431843996
1,1465634090298424959,1465634092147475957
2,1465634091282809019,1465634092684871912
3,1465634092282485008,1465634093104995965
4,1465634093282011985,1465634093696274995
5,1465634094281733989,1465634094294925928
6,1465634095282484054,1465634095341836929
7,1465634096283155918,1465634096302225112
8,1465634097282567977,1465634097318675041
9,1465634098282181024,1465634098299357891
10,1465634099282824039,1465634099302833080
11,1465634100282541036,1465634100307555913
12,1465634101283066987,1465634101652517080
13,1465634102282603025,1465634102303088903
14,1465634103282692909,1465634103300116062
15,1465634104282787084,1465634104303158044
16,1465634105282063961,1465634105300997972
17,1465634106282561063,1465634106302716970
18,1465634107282324075,1465634107299031019
19,1465634108282535076,1465634108302774906
20,1465634109282769918,1465634109299079895
21,1465634110282511949,1465634110301165103
22,1465634111282568931,1465634111311537981
23,1465634112282732963,1465634112301951885
24,1465634113282917976,1465634113311907052
25,1465634114282794952,1465634114299796104
26,1465634115282188892,1465634115304884910
27,1465634116281764984,1465634116298588037
28,1465634117282358884,1465634117300533056
29,1465634118282804012,1465634118296561002
30,1465634119282849073,1465634119300741910
31,1465634120282092094,1465634120300513029
32,1465634121282691001,1465634121309242963
33,1465634122283170938,1465634122375200986
34,1465634123282680988,1465634123304805994
35,1465634124285964012,1465634125026293992
36,1465634125282737016,1465634125818908929
37,1465634126285747051,1465634126358114004
38,1465634127282674074,1465634127307682037
39,1465634128282651901,1465634128309150934
40,1465634129282694101,1465634129298660993
41,1465634130282788038,1465634130301907062
42,1465634131282713890,1465634131298501968
43,1465634132282697916,1465634132569086074
44,1465634133282682895,1465634133301273107
45,1465634134282706022,1465634134831688880
46,1465634135282211065,1465634135301440000
47,1465634136281655073,1465634136299149036
48,1465634137282835960,1465634137299232006
49,1465634138282788991,1465634138307085990
50,1465634139282767057,1465634139296900033
51,1465634140282197952,1465634140299252033
52,1465634141282708883,1465634141298073053
53,1465634142282792091,1465634142308491945
54,1465634143282696962,1465634143301486968
55,1465634144282713890,1465634144301778078
56,1465634145282222986,1465634145299660921
57,1465634146282622098,1465634146302350997
58,1465634147282787084,1465634147302449941
59,1465634148282787084,1465634148305979967
60,1465634149282720088,1465634149303375959
61,1465634150282804012,1465634150302280902
62,1465634151282638072,1465634151302726030
63,1465634152282152891,1465634152298046112
64,1465634153282041072,1465634153306878089
65,1465634154282890081,1465634154297626018
66,1465634155282704114,1465634155304689884
67,1465634156282807111,1465634156300818920
68,1465634157282694101,1465634157318893909
69,1465634158282759904,1465634158306160926
70,1465634159282277107,1465634159298513889
71,1465634160282530069,1465634160305636882
72,1465634161282386064,1465634161402678966
73,1465634162282655000,1465634162305898904
74,1465634163281964063,1465634163302340984
75,1465634164282807111,1465634164300717115
76,1465634165282776117,1465634165302025079
77,1465634166282263994,1465634166301750898
78,1465634167282083988,1465634167314285993
79,1465634168282093048,1465634168303879976
80,1465634169282107114,1465634169295788049
81,1465634170282601118,1465634170302645921
82,1465634171282676935,1465634171299119949
83,1465634172282363891,1465634172304182052
84,1465634173282712936,1465634173298044919
85,1465634174282001972,1465634174303297996
86,1465634175282706022,1465634175298679113
87,1465634176282907009,1465634176301075935
88,1465634177282727003,1465634177300934076
89,1465634178282697916,1465634178301843881
90,1465634179281878948,1465634179306797981
91,1465634180281863927,1465634180299753904
92,1465634181282793998,1465634181298604965
93,1465634182282803058,1465634182367952108
94,1465634183281280994,1465634183301152944
95,1465634184282721042,1465634184299469947
96,1465634185282404899,1465634185304148912
97,1465634186282679080,1465634186299017906
98,1465634187282768964,1465634187306822061
99,1465634188282732963,1465634188301754951
100,1465634189282681941,1465634189304239988
101,1465634190282355070,1465634190296624898
102,1465634191282027959,1465634191303333044
103,1465634192282711982,1465634192297357082
104,1465634193282762050,1465634193297029018
105,1465634194282732009,1465634194302042961
106,1465634195282614946,1465634195300513029
107,1465634196282655000,1465634196458719968
108,1465634197282672882,1465634197298518896
109,1465634198282008886,1465634198305980920
110,1465634199282690048,1465634199301248073
111,1465634200282253980,1465634200308254003
112,1465634201282671928,1465634201298650979
113,1465634202282689094,1465634202301212072
114,1465634203282748937,1465634203298161029
115,1465634204282728910,1465634204303595066
116,1465634205282092094,1465634205297821998
117,1465634206282686948,1465634206302402973
118,1465634207282582998,1465634207298721075
119,1465634208282792091,1465634208302241086
120,1465634209282206058,1465634209299360036
121,1465634210281873941,1465634210299201965
122,1465634211282682895,1465634211308378934
123,1465634212282681941,1465634212298171997
124,1465634213282717943,1465634213304406881
125,1465634214282319068,1465634214295484066
126,1465634215281871080,1465634215296861886
127,1465634216282861948,1465634217643095970
128,1465634217282721042,1465634217878827095
129,1465634218282767057,1465634218325468063
130,1465634219282779932,1465634219300946950
131,1465634220282758951,1465634220298719882
132,1465634221282752990,1465634221403726100
133,1465634222282723903,1465634222299189090
134,1465634223282953023,1465634223303026914
135,1465634224282516956,1465634224298520088
136,1465634225282821893,1465634225301294088
137,1465634226282485961,1465634226307976007
138,1465634227282779932,1465634227300698041
139,1465634228282845973,1465634228309842109
140,1465634229282152891,1465634229298826932
141,1465634230282814025,1465634230304514884
142,1465634231282244920,1465634231299913883
143,1465634232282505035,1465634232304533004
144,1465634233282802104,1465634233301579952
145,1465634234282757043,1465634234299031972
146,1465634235282799959,1465634235298084974
147,1465634236282741069,1465634236303595066
148,1465634237282713890,1465634237300729990
149,1465634238282985925,1465634238300110101
150,1465634239282814025,1465634239301208972
151,1465634240282789945,1465634240301057100
152,1465634241282385110,1465634241305020093
153,1465634242282979011,1465634242373172998
154,1465634243282712936,1465634243305577993
155,1465634244282701015,1465634244298680067
156,1465634245282788991,1465634245305481910
157,1465634246282882928,1465634246302318096
158,1465634247283350944,1465634247303580999
159,1465634248282495021,1465634248297096967
160,1465634249281925916,1465634249305541038
161,1465634250282532930,1465634250297585010
162,1465634251282223939,1465634251297907114
163,1465634252282119989,1465634252298986911
164,1465634253282007932,1465634253306457996
165,1465634254282169103,1465634254295789003
166,1465634255282687902,1465634255297940969
167,1465634256282130002,1465634256298013925
168,1465634257282083034,1465634257303292989
169,1465634258282803058,1465634258304291009
170,1465634259282643079,1465634259301778078
171,1465634260282546043,1465634260307394027
172,1465634261282454967,1465634261300291061
173,1465634262282536983,1465634262304863929
174,1465634263281907081,1465634263298794984
175,1465634264282080888,1465634264304555892
176,1465634265282537937,1465634265299061059
177,1465634266282821893,1465634266311568975
178,1465634267282704114,1465634267299158096
179,1465634268282737970,1465634268304431915
180,1465634269282721996,1465634269300853967
181,1465634270282708883,1465634270303421974
182,1465634271282241106,1465634271299956083
183,1465634272282699108,1465634272299248933
184,1465634273282120943,1465634273303874969
185,1465634274282730102,1465634274301456928
186,1465634275282664060,1465634275302094936
187,1465634276282793998,1465634276298510074
188,1465634277282883882,1465634277313239097
189,1465634278282716989,1465634278302371978
190,1465634279282711982,1465634279308398962
191,1465634280281826019,1465634280298746109
192,1465634281282042980,1465634281351408958
193,1465634282282594919,1465634282296538114
194,1465634283282725095,1465634283302272081
195,1465634284282742977,1465634284302720069
196,1465634285282593965,1465634285307975053
197,1465634286282816886,1465634286315670013
198,1465634287282646894,1465634287301662921
199,1465634288282737016,1465634288305159091
200,1465634289282702922,1465634289302160024
201,1465634290282371997,1465634290301366090
202,1465634291282905101,1465634291311252117
203,1465634292282073020,1465634292303445100
204,1465634293282792091,1465634293382361888
205,1465634294282180070,1465634294309693098
206,1465634295281857967,1465634295298630952
207,1465634296282720088,1465634296304497003
208,1465634297282269001,1465634297298928976
209,1465634298282763004,1465634298301750898
210,1465634299282732963,1465634299300846099
211,1465634300282774925,1465634300310020923
212,1465634301282720088,1465634301299258947
213,1465634302288176059,1465634302375880002
214,1465634303282768011,1465634303297616958
215,1465634304282773971,1465634304303016901
216,1465634305282784938,1465634305298002958
217,1465634306282793045,1465634306302747011
218,1465634307282742023,1465634307302936077
219,1465634308282423019,1465634308301168918
