0,1465624264683157920,1465624264758841991
1,1465624264706310033,1465624264782347917
2,1465624264788758039,1465624264811566114
3,1465624264888123035,1465624264910209894
4,1465624264987948894,1465624265012734889
5,1465624265087347984,1465624265103693962
6,1465624265187663078,1465624265208972930
7,1465624265287704944,1465624265311000108
8,1465624265387245893,1465624265405761957
9,1465624265487266063,1465624265513364076
10,1465624265587421894,1465624265607182025
11,1465624265688235044,1465624265718538045
12,1465624265788424015,1465624265808262109
13,1465624265887351036,1465624265915469884
14,1465624265987279891,1465624266038707017
15,1465624266087728977,1465624266124773025
16,1465624266187294960,1465624266218508958
17,1465624266287763118,1465624266317589044
18,1465624266387398004,1465624266433060884
19,1465624266487415075,1465624266541201114
20,1465624266587313890,1465624266661787986
21,1465624266687494993,1465624266758228063
22,1465624266787281990,1465624266823184967
23,1465624266888981103,1465624266913697957
24,1465624266987205982,1465624267019742012
25,1465624267103136062,1465624267160579919
26,1465624267188735008,1465624267228724002
27,1465624267287009954,1465624267311440944
28,1465624267388745069,1465624267485616922
29,1465624267490946054,1465624267596740961
30,1465624267587722063,1465624267660387992
31,1465624267687367916,1465624267754218101
32,1465624267787427902,1465624267840892076
33,1465624267887437105,1465624267936551094
34,1465624267987270116,1465624268083271026
35,1465624268087776899,1465624268213937044
36,1465624268196126937,1465624268360296964
37,1465624268289344072,1465624268484529018
38,1465624268387768983,1465624268584151029
39,1465624268487371921,1465624268705301046
40,1465624268587711095,1465624268818422079
41,1465624268687855958,1465624268951067924
42,1465624268787497997,1465624269120487928
43,1465624268887399911,1465624269207854032
44,1465624268987219095,1465624269275507926
45,1465624269087769031,1465624269460227966
46,1465624269187376976,1465624269692742109
47,1465624269287583112,1465624269738338947
48,1465624269387515068,1465624269863637924
49,1465624269487231969,1465624270010636091
50,1465624269587157011,1465624270127358913
51,1465624269687257051,1465624270325609922
52,1465624269787338972,1465624270409425973
53,1465624269887973070,1465624270619282960
54,1465624269988795042,1465624270631325960
55,1465624270087393999,1465624270771377086
56,1465624270187609910,1465624270919233083
57,1465624270287132978,1465624271140471935
58,1465624270390084028,1465624271199096918
59,1465624270487535953,1465624271312999963
60,1465624270587650060,1465624271369923114
61,1465624270687589883,1465624271698410987
62,1465624270786726951,1465624271766345977
63,1465624270887960910,1465624271839370965
64,1465624270987706899,1465624271896159887
65,1465624271087344884,1465624272070557117
66,1465624271188081026,1465624272133855104
67,1465624271287564039,1465624272326493978
68,1465624271387479066,1465624272382267951
69,1465624271487245082,1465624272484338998
70,1465624271587340116,1465624272549845933
71,1465624271687526941,1465624272619079113
72,1465624271788207054,1465624272643090009
73,1465624271887886047,1465624273257714986
74,1465624271991238117,1465624274011797904
75,1465624272090923070,1465624274626941919
76,1465624272187906026,1465624274763196945
77,1465624272287296056,1465624274876279115
78,1465624272387603044,1465624275033862113
79,1465624272487519025,1465624275219279050
80,1465624272587259054,1465624275266731977
81,1465624272687798976,1465624275381239891
82,1465624272787595987,1465624275381406068
83,1465624272887236118,1465624275431930065
84,1465624272987293004,1465624275462292909
85,1465624273087146043,1465624276113353013
86,1465624273187159061,1465624276135178089
87,1465624273293940067,1465624276283752918
88,1465624273387325048,1465624276327261924
89,1465624273487193107,1465624276633686065
90,1465624273587160110,1465624276779954910
91,1465624273687160968,1465624276919574022
92,1465624273787708997,1465624277218677043
93,1465624273887381076,1465624277314027070
94,1465624273987807035,1465624277483969926
95,1465624274087172031,1465624277654084920
96,1465624274186657905,1465624277909615039
97,1465624274287024021,1465624278354526996
98,1465624274387248992,1465624278651578903
99,1465624274487202882,1465624278768353939
100,1465624274587879896,1465624279154021024
101,1465624274687391042,1465624279174881935
102,1465624274787429094,1465624279214442014
103,1465624274887552976,1465624279325385093
104,1465624274987488031,1465624279442898035
105,1465624275087146043,1465624280181617975
106,1465624275187796115,1465624280314100027
107,1465624275296186923,1465624280425096035
108,1465624275389420032,1465624280821063995
109,1465624275487832069,1465624280853533029
110,1465624275587260961,1465624280931569099
111,1465624275687145948,1465624281025019884
112,1465624275787275075,1465624281447887897
113,1465624275887480974,1465624281524090051
114,1465624275987667083,1465624282162807941
115,1465624276089071035,1465624282187426090
116,1465624276188647985,1465624282187624931
117,1465624276287655115,1465624282187745094
118,1465624276387404918,1465624282187856912
119,1465624276487164974,1465624282465193033
120,1465624276587167978,1465624282873733043
121,1465624276687334060,1465624283343544960
122,1465624276787236928,1465624283626144886
123,1465624276887423038,1465624283700021982
124,1465624276987164020,1465624283869812965
125,1465624277087146997,1465624283909568071
126,1465624277188268899,1465624283982706069
127,1465624277293229103,1465624284123883962
128,1465624277386842012,1465624284164339065
129,1465624277487670898,1465624284364165067
130,1465624277588562965,1465624284580228090
131,1465624277689836025,1465624284621233940
132,1465624277787353992,1465624284848037958
133,1465624277888417959,1465624285818351984
134,1465624277987234115,1465624285818531990
135,1465624278087177038,1465624285818655967
136,1465624278187155961,1465624285830781936
137,1465624278287201881,1465624285957941055
138,1465624278388909101,1465624286007255077
139,1465624278487237930,1465624286244596958
140,1465624278587218999,1465624286412940025
141,1465624278688189983,1465624286462754011
142,1465624278787553071,1465624286560185909
143,1465624278887206077,1465624286612771987
144,1465624278987190961,1465624287974788904
145,1465624279087368965,1465624287975045919
146,1465624279187346935,1465624287975601911
147,1465624279287519931,1465624288207914113
148,1465624279387377977,1465624288323493003
149,1465624279487320899,1465624288428957939
150,1465624279587271928,1465624288511418104
151,1465624279687196016,1465624288585112094
152,1465624279787200927,1465624288662251949
153,1465624279888509988,1465624288728141069
154,1465624279987265110,1465624288832333087
155,1465624280087191104,1465624289212467908
156,1465624280188664913,1465624289331003904
157,1465624280289186954,1465624289516504049
158,1465624280388405084,1465624289612798929
159,1465624280488351106,1465624289985444068
160,1465624280587548971,1465624290168890953
161,1465624280686707973,1465624290443053960
162,1465624280788954973,1465624290631282091
163,1465624280889239072,1465624291729173898
164,1465624280993737936,1465624291729336023
165,1465624281092358112,1465624291871325969
166,1465624281188477039,1465624291871484994
167,1465624281287153959,1465624291974041938
168,1465624281387325048,1465624292016947031
169,1465624281487351894,1465624292114558935
170,1465624281587281942,1465624292219237089
171,1465624281687187910,1465624292245445966
172,1465624281787148952,1465624292385051965
173,1465624281887487888,1465624292443079948
174,1465624281987371921,1465624292475351095
175,1465624282087255954,1465624292877671003
176,1465624282192126989,1465624293181719064
177,1465624282287343978,1465624293352061986
178,1465624282387300014,1465624293481064081
179,1465624282487215042,1465624293548391103
180,1465624282587181091,1465624293649697065
181,1465624282687159061,1465624293752001047
182,1465624282787201881,1465624293807733058
183,1465624282887145042,1465624293914848089
184,1465624282987186908,1465624293959990024
185,1465624283087168931,1465624294043184995
186,1465624283187222003,1465624294221045970
187,1465624283287189006,1465624294312424898
188,1465624283387321949,1465624294643575906
189,1465624283487217903,1465624294876296997
190,1465624283587404966,1465624294987590074
191,1465624283687498092,1465624295115402936
192,1465624283787225008,1465624295138971090
193,1465624283887379884,1465624295239659070
194,1465624283988501071,1465624295766308069
195,1465624284086735963,1465624295766622066
196,1465624284187206029,1465624295766829013
197,1465624284287412881,1465624295767003059
198,1465624284387450933,1465624295767173051
199,1465624284487366914,1465624295909197092
200,1465624284587462902,1465624296008379936
201,1465624284687199115,1465624296020711898
202,1465624284787333965,1465624296126410007
203,1465624284887449026,1465624296217971086
204,1465624284987246036,1465624296237844944
205,1465624285087182998,1465624296334652900
206,1465624285187203884,1465624296476099014
207,1465624285287147045,1465624296493204116
208,1465624285387187957,1465624296582647085
209,1465624285487180948,1465624296684493064
210,1465624285587371110,1465624296708983898
211,1465624285687216997,1465624296944125890
212,1465624285787285089,1465624296957978010
213,1465624285887353897,1465624296970189094
214,1465624285988244056,1465624296999589920
215,1465624286087259054,1465624297155087947
