0,1465623124481374979,1465623124506529092
1,1465623124484375000,1465623124517668008
2,1465623124541600942,1465623124555975914
3,1465623124584496974,1465623124599682092
4,1465623124634289979,1465623124667306900
5,1465623124684381961,1465623124700119018
6,1465623124734311103,1465623124757947921
7,1465623124784410953,1465623124804574012
8,1465623124834302902,1465623124855084896
9,1465623124884301900,1465623124910707950
10,1465623124934350013,1465623124963738918
11,1465623124984302997,1465623125010436058
12,1465623125034305095,1465623125054790973
13,1465623125084336042,1465623125104209899
14,1465623125134320974,1465623125157402992
15,1465623125184298992,1465623125209034919
16,1465623125234343051,1465623125259356975
17,1465623125284351110,1465623125300700902
18,1465623125334350109,1465623125354800939
19,1465623125384372949,1465623125404884099
20,1465623125434357881,1465623125454534053
21,1465623125484328985,1465623125505162000
22,1465623125534354925,1465623125551136016
23,1465623125584338903,1465623125601178884
24,1465623125634390115,1465623125657049894
25,1465623125684402942,1465623125747689008
26,1465623125734282970,1465623125813366889
27,1465623125783782005,1465623125854465007
28,1465623125833682060,1465623125878705024
29,1465623125887187957,1465623125930073022
30,1465623125934431076,1465623125974111080
31,1465623125984353065,1465623126033495903
32,1465623126035110950,1465623126057831048
33,1465623126084374904,1465623126102556943
34,1465623126134347915,1465623126177279949
35,1465623126184331893,1465623126213018894
36,1465623126234546899,1465623126267982959
37,1465623126284594058,1465623126306328058
38,1465623126335074901,1465623126376086950
39,1465623126384426116,1465623126407574892
40,1465623126434355020,1465623126483372926
41,1465623126485050916,1465623126502521991
42,1465623126534383058,1465623126561837911
43,1465623126584343910,1465623126605026006
44,1465623126634361028,1465623126653842926
45,1465623126684415102,1465623126701844930
46,1465623126734369993,1465623126777896881
47,1465623126784382104,1465623126806885004
48,1465623126834635972,1465623126867608070
49,1465623126884385108,1465623126917454004
50,1465623126934400081,1465623126954812049
51,1465623126984716892,1465623127009844064
52,1465623127034389019,1465623127052113056
53,1465623127084419012,1465623127104773998
54,1465623127135303020,1465623127153170108
55,1465623127184390068,1465623127208976030
56,1465623127234374046,1465623127255312919
57,1465623127284645080,1465623127305255889
58,1465623127334709882,1465623127359033107
59,1465623127384476900,1465623127410176038
60,1465623127434582948,1465623127453901052
61,1465623127484633922,1465623127509519100
62,1465623127535480022,1465623127553273916
63,1465623127584484100,1465623127603836059
64,1465623127634466886,1465623127655538082
65,1465623127685678005,1465623127701401948
66,1465623127734584093,1465623127750482082
67,1465623127785605907,1465623127801095962
68,1465623127834506034,1465623127854614973
69,1465623127884752035,1465623127904735088
70,1465623127935388088,1465623127955763101
71,1465623127986191034,1465623128003798007
72,1465623128035521984,1465623128054356098
73,1465623128084414005,1465623128100928068
74,1465623128134331941,1465623128153999090
75,1465623128184365987,1465623128202310085
76,1465623128234483003,1465623128254930973
77,1465623128284333944,1465623128301903963
78,1465623128334402084,1465623128350075960
79,1465623128384391069,1465623128405073881
80,1465623128434413909,1465623128451545953
81,1465623128484348058,1465623128507714033
82,1465623128534367084,1465623128550403118
83,1465623128584403038,1465623128604495048
84,1465623128634413003,1465623128650427103
85,1465623128684408903,1465623128708005905
86,1465623128734368085,1465623128749890089
87,1465623128784348964,1465623128801917076
88,1465623128834393024,1465623128855645895
89,1465623128884366035,1465623128905808925
90,1465623128934364080,1465623128955167055
91,1465623128984364032,1465623129004468917
92,1465623129034384012,1465623129055428981
93,1465623129084404945,1465623129105571985
94,1465623129134409904,1465623129151685953
95,1465623129183821916,1465623129200274944
96,1465623129233694076,1465623129252496957
97,1465623129284209012,1465623129305141925
98,1465623129334353923,1465623129355288028
99,1465623129384437084,1465623129408183097
100,1465623129434374094,1465623129453414916
101,1465623129484364032,1465623129507453918
102,1465623129534390926,1465623129557276964
103,1465623129584392070,1465623129608257055
104,1465623129634387016,1465623129653609037
105,1465623129684401035,1465623129701116085
106,1465623129734760046,1465623129754031896
107,1465623129784662961,1465623129800422906
108,1465623129834517955,1465623129856406927
109,1465623129884659051,1465623129902096033
110,1465623129934407949,1465623129955158948
111,1465623129984369039,1465623130004343986
112,1465623130034395933,1465623130049846887
113,1465623130084433078,1465623130106242895
114,1465623130134418964,1465623130150422096
115,1465623130184377908,1465623130201154947
116,1465623130234373092,1465623130254080057
117,1465623130284344911,1465623130305417060
118,1465623130334373950,1465623130361093997
119,1465623130384426116,1465623130402189970
120,1465623130434418916,1465623130459244966
121,1465623130484355926,1465623130502118110
122,1465623130534382104,1465623130559362888
123,1465623130584345102,1465623130603096008
124,1465623130634372949,1465623130658008098
125,1465623130684345960,1465623130702496051
126,1465623130734392881,1465623130752810955
127,1465623130784365892,1465623130799808979
128,1465623130834398984,1465623130853955984
129,1465623130884406089,1465623130900618076
130,1465623130934359073,1465623130961682081
131,1465623130984380960,1465623131008421897
132,1465623131034415960,1465623131060067892
133,1465623131084414958,1465623131109344959
134,1465623131134387969,1465623131160912036
135,1465623131184376955,1465623131203722000
136,1465623131234396934,1465623131252042055
137,1465623131284390926,1465623131305227994
138,1465623131334393024,1465623131352938890
139,1465623131384386062,1465623131402038097
