0,1465632045876349925,1465632045911752939
1,1465632045903198957,1465632045928848028
2,1465632046904088020,1465632046924743890
3,1465632047903892040,1465632047917072057
4,1465632048904916048,1465632048921933889
5,1465632049904915094,1465632049921045064
6,1465632050904911994,1465632050921897888
7,1465632051904849052,1465632051917773962
8,1465632052904341936,1465632052915757894
9,1465632053904434919,1465632053924529075
10,1465632054904942989,1465632054918021917
11,1465632055904767036,1465632055918550968
12,1465632056904814004,1465632056916549921
13,1465632057904306888,1465632057917149066
14,1465632058904889106,1465632058917156934
15,1465632059904938936,1465632059916625976
16,1465632060904905080,1465632060916990995
17,1465632061904933929,1465632061919111967
18,1465632062904686927,1465632062916353940
19,1465632063904386997,1465632063917109012
20,1465632064904813051,1465632064919291019
21,1465632065904081106,1465632065921504974
22,1465632066904495000,1465632066921416044
23,1465632067904834032,1465632067916932106
24,1465632068904870033,1465632068920022010
25,1465632069904676914,1465632069917119026
26,1465632070903887033,1465632070922137022
27,1465632071904140949,1465632071917987108
28,1465632072903788089,1465632072918392896
29,1465632073904359102,1465632073916757106
30,1465632074905003070,1465632074955732107
31,1465632075905286073,1465632075920154094
32,1465632076904829978,1465632076918118000
33,1465632077904876947,1465632077917587041
34,1465632078904880046,1465632078922775983
35,1465632079905484914,1465632079926425933
36,1465632080904953002,1465632080916620969
37,1465632081904875993,1465632081916130065
38,1465632082905961990,1465632083018930912
39,1465632083904828071,1465632083919949054
40,1465632084904849052,1465632084917160987
41,1465632085904827117,1465632085916268110
42,1465632086904820919,1465632086917341947
43,1465632087904973983,1465632087923875093
44,1465632088904875040,1465632088917932987
45,1465632089904824972,1465632089917071104
46,1465632090904659032,1465632090917319059
47,1465632091904138088,1465632091916373014
48,1465632092904716968,1465632092916162967
49,1465632093904833078,1465632093917292118
50,1465632094904913902,1465632094917473077
51,1465632095904886960,1465632095921314954
52,1465632096904970884,1465632096918802976
53,1465632097904860019,1465632097918257951
54,1465632098904942035,1465632098917264938
55,1465632099904903888,1465632099920787096
56,1465632100904864072,1465632100919236898
57,1465632101904670953,1465632101916729927
58,1465632102904829978,1465632102916464090
59,1465632103904906034,1465632103917676925
60,1465632104904941082,1465632104918311119
61,1465632105904679059,1465632105921214103
62,1465632106904925107,1465632106918848991
63,1465632107904670953,1465632107917228937
64,1465632108904875040,1465632108924806118
65,1465632109904740095,1465632109916755914
66,1465632110904865980,1465632110919631958
67,1465632111905034065,1465632111921746015
68,1465632112904964923,1465632112922455072
69,1465632113904767990,1465632113922899961
70,1465632114904454946,1465632114918668031
71,1465632115904932975,1465632115916277885
72,1465632116905116081,1465632116921634912
73,1465632117904568910,1465632117921021938
74,1465632118904990911,1465632118920654058
75,1465632119905105113,1465632119918833971
76,1465632120905164957,1465632120918658018
77,1465632121904105901,1465632121916310071
78,1465632122904917955,1465632122917714118
79,1465632123904701948,1465632123915740966
80,1465632124905002117,1465632124917357921
81,1465632125905041933,1465632125922194004
82,1465632126904668092,1465632126921423912
83,1465632127904711008,1465632127918751001
