0,1465634089996093034,1465634091400093078
1,1465634090229943037,1465634092321212053
2,1465634091165090084,1465634092714323997
3,1465634092149158000,1465634093228435993
4,1465634093148979902,1465634093685045003
5,1465634094148574113,1465634094167027950
6,1465634095149651050,1465634095238521099
7,1465634096148477077,1465634096170131921
8,1465634097148377895,1465634097181766986
9,1465634098151019096,1465634098169544935
10,1465634099148736953,1465634099167356967
11,1465634100157502889,1465634100221380949
12,1465634101149749040,1465634101410134077
13,1465634102148737907,1465634102214159011
14,1465634103148225069,1465634103165098905
15,1465634104148613929,1465634104161963939
16,1465634105148649930,1465634105169461965
17,1465634106148447036,1465634106163419008
18,1465634107148816108,1465634107168847084
19,1465634108148907899,1465634108171452999
20,1465634109148004055,1465634109168555974
21,1465634110148839950,1465634110211133003
22,1465634111159866094,1465634111201606035
23,1465634112149154901,1465634112169522047
24,1465634113148922920,1465634113166903018
25,1465634114147901058,1465634114165189027
26,1465634115148827075,1465634115167304039
27,1465634116148704051,1465634116168206930
28,1465634117148546934,1465634117169225931
29,1465634118148243904,1465634118169481039
30,1465634119149028062,1465634119164990901
31,1465634120148996114,1465634120184915065
32,1465634121148528099,1465634121166606903
33,1465634122148125886,1465634122318877935
34,1465634123148690938,1465634123166229009
35,1465634124148822069,1465634124173144102
36,1465634125148588895,1465634125811754941
37,1465634126148796081,1465634126299262046
38,1465634127149163007,1465634127168021917
39,1465634128148083925,1465634128172300100
40,1465634129148355960,1465634129166274070
41,1465634130148654937,1465634130171816110
42,1465634131147871971,1465634131168555974
43,1465634132148740053,1465634132530639886
44,1465634133148690938,1465634133172034025
45,1465634134152368068,1465634134717508077
46,1465634135166888952,1465634135225116968
47,1465634136148576021,1465634136166809082
48,1465634137148818969,1465634137164477109
49,1465634138149826049,1465634138165143013
50,1465634139149591922,1465634139167747974
51,1465634140148901939,1465634140165102958
52,1465634141148467063,1465634141163484096
53,1465634142148606061,1465634142165786981
54,1465634143148739099,1465634143167784929
55,1465634144148668050,1465634144164591073
