0,1465622783006479978,1465622783098714113
1,1465622783013431072,1465622783100298881
2,1465622783062812089,1465622783103161096
3,1465622783113550901,1465622783126358985
4,1465622783162821054,1465622783193448066
5,1465622783213298082,1465622783231156110
6,1465622783262790918,1465622783279189109
7,1465622783313260078,1465622783332839965
8,1465622783362763881,1465622783379772901
9,1465622783413285970,1465622783428498983
10,1465622783462795019,1465622783476895093
11,1465622783513375043,1465622783528362989
12,1465622783562772989,1465622783576909065
13,1465622783613276958,1465622783629014968
14,1465622783662791013,1465622783677115917
15,1465622783713274955,1465622783728233098
16,1465622783762835979,1465622783778985977
17,1465622783813266038,1465622783828088998
18,1465622783862823963,1465622783878422975
19,1465622783913315057,1465622783927428960
20,1465622783962775945,1465622783977050065
21,1465622784013320922,1465622784028709888
22,1465622784062784910,1465622784077099084
23,1465622784113318920,1465622784123735904
24,1465622784162837982,1465622784177289962
25,1465622784213357925,1465622784228629112
26,1465622784262763977,1465622784277323961
27,1465622784313334941,1465622784330127954
28,1465622784362885951,1465622784378791093
29,1465622784413280010,1465622784427802085
30,1465622784462815046,1465622784480736017
31,1465622784513370990,1465622784528872966
32,1465622784562835931,1465622784576683044
33,1465622784613348007,1465622784630528926
34,1465622784662782907,1465622784678771972
35,1465622784713325977,1465622784733809947
36,1465622784763164043,1465622784774708986
37,1465622784813272953,1465622784827860116
38,1465622784862793922,1465622784877273082
39,1465622784913366079,1465622784929573059
40,1465622784962795972,1465622784978384971
41,1465622785013431072,1465622785028439998
42,1465622785063324928,1465622785079504013
43,1465622785114010095,1465622785129950046
44,1465622785162818908,1465622785180246114
45,1465622785217327117,1465622785232552051
46,1465622785264149904,1465622785280126094
47,1465622785314115047,1465622785331228017
48,1465622785364146947,1465622785382464885
49,1465622785414119005,1465622785431449890
50,1465622785464200973,1465622785483390092
51,1465622785514074087,1465622785532284975
52,1465622785564133882,1465622785579623937
53,1465622785614118099,1465622785633500099
54,1465622785664088964,1465622785690732955
55,1465622785714107990,1465622785729995965
56,1465622785764154911,1465622785781747102
57,1465622785814110994,1465622785829014062
58,1465622785864243984,1465622785881320953
59,1465622785914064884,1465622785929157972
60,1465622785964159965,1465622785979098081
61,1465622786014125108,1465622786029277086
62,1465622786064095020,1465622786083771944
63,1465622786114159107,1465622786129489898
64,1465622786164091110,1465622786179831027
65,1465622786214123010,1465622786229825973
66,1465622786264144897,1465622786279764890
67,1465622786314114093,1465622786329224109
68,1465622786364120960,1465622786379710912
69,1465622786414238929,1465622786431380987
