0,1465630721946238994,1465630721962650060
1,1465630721951961040,1465630721971703052
2,1465630722953231096,1465630722970742940
3,1465630723953340053,1465630723969487905
4,1465630724953305959,1465630724971703052
5,1465630725953274965,1465630725974489927
6,1465630726953298091,1465630726970458984
7,1465630727953285932,1465630727971436023
8,1465630728952544927,1465630728970877885
9,1465630729952997922,1465630729974711894
10,1465630730952950000,1465630730971822977
11,1465630731953512907,1465630731972654104
12,1465630732953330993,1465630732971569061
13,1465630733953314065,1465630733971066951
14,1465630734953303098,1465630734971180915
15,1465630735953577995,1465630735971949100
16,1465630736953339099,1465630736971843004
17,1465630737953326940,1465630737971715927
18,1465630738953357934,1465630738978154897
19,1465630739953407049,1465630739970618963
20,1465630740953341007,1465630740972443103
21,1465630741953373908,1465630741969474077
22,1465630742953362941,1465630742974770069
23,1465630743953360080,1465630743971842050
24,1465630744953361988,1465630744974138975
25,1465630745953403949,1465630745971748113
26,1465630746953350067,1465630746973750114
27,1465630747953432083,1465630747972242116
28,1465630748952768087,1465630748969353914
29,1465630749953351974,1465630749971584081
30,1465630750953325033,1465630750971225023
31,1465630751953330993,1465630751971954107
32,1465630752953346967,1465630752970439910
33,1465630753952662944,1465630753973203897
34,1465630754953182935,1465630755042547941
35,1465630755953062057,1465630755978456974
36,1465630756953368902,1465630756970534086
37,1465630757953306913,1465630757974029064
38,1465630758953341960,1465630758972687959
39,1465630759953309059,1465630759973896980
40,1465630760953303098,1465630760968888044
41,1465630761953289031,1465630761969743967
42,1465630762953311920,1465630762982109069
43,1465630763953308105,1465630763973804950
44,1465630764953309059,1465630764968753099
45,1465630765953310966,1465630765971553087
46,1465630766953305959,1465630766969432115
47,1465630767953310012,1465630767986788988
48,1465630768953301906,1465630768969785928
49,1465630769953322887,1465630769970477104
50,1465630770953306913,1465630770968372106
51,1465630771953308105,1465630771970817089
52,1465630772953315973,1465630772977193117
53,1465630773953315973,1465630773970048904
54,1465630774953356027,1465630774965981006
55,1465630775953533887,1465630775974307060
56,1465630776952590942,1465630776971915960
57,1465630777952601909,1465630777988933086
58,1465630778953679084,1465630778971533060
59,1465630779953382968,1465630779970767021
60,1465630780953315973,1465630780972466945
61,1465630781953322887,1465630781969950914
62,1465630782953319072,1465630782970400094
63,1465630783953344106,1465630783970172882
64,1465630784953308105,1465630784971656084
65,1465630785953327894,1465630785971180915
66,1465630786953380107,1465630786971220970
67,1465630787953318119,1465630787970909118
68,1465630788953305959,1465630788972260951
69,1465630789953304052,1465630789977035045
70,1465630790953304052,1465630790973982095
71,1465630791953298091,1465630791971033096
72,1465630792953305959,1465630792971710920
73,1465630793953303098,1465630793975481986
74,1465630794953304052,1465630794972434997
75,1465630795953298091,1465630795971759080
76,1465630796953298091,1465630796971057891
77,1465630797953306913,1465630797971849918
78,1465630798953334093,1465630798970067024
79,1465630799953327894,1465630799970808029
80,1465630800953336000,1465630800971292972
81,1465630801953340053,1465630801971494913
82,1465630802953356027,1465630802971208095
83,1465630803953344106,1465630803971348047
84,1465630804953356027,1465630804969909906
85,1465630805953377962,1465630805969743013
86,1465630806953336954,1465630806974092006
87,1465630807952435016,1465630807970586061
88,1465630808953291893,1465630808971798896
89,1465630809953342914,1465630809972882986
90,1465630810953311920,1465630810978533983
91,1465630811953320026,1465630811971674919
92,1465630812953318119,1465630812971106052
93,1465630813953010082,1465630813968189954
94,1465630814953337907,1465630815040218114
95,1465630815953321933,1465630815970669984
96,1465630816952527046,1465630816968086957
97,1465630817953372955,1465630817969938993
98,1465630818953351974,1465630818967516899
99,1465630819953398942,1465630819971813917
100,1465630820953715085,1465630820969980955
101,1465630821953366041,1465630821970073938
102,1465630822953356027,1465630822985124111
103,1465630823953382968,1465630823973933935
104,1465630824953325986,1465630824971570014
105,1465630825953336000,1465630825972652912
106,1465630826953358888,1465630826970663070
107,1465630827953336954,1465630827975836992
108,1465630828953360080,1465630828970629930
