0,1465632016709935903,1465632016775386095
1,1465632016776855945,1465632016823318004
2,1465632017721468925,1465632017737585067
3,1465632018721179962,1465632018734328031
4,1465632019721236944,1465632019743680000
5,1465632020721051931,1465632020738157033
6,1465632021720375061,1465632021738991975
7,1465632022721200942,1465632022753427028
8,1465632023721143960,1465632023745877981
9,1465632024721064090,1465632024772782087
10,1465632025721035957,1465632025739003896
11,1465632026721132040,1465632026738641023
12,1465632027720611095,1465632027741332054
13,1465632028720544099,1465632028746829986
14,1465632029721004009,1465632029748982906
15,1465632030721355915,1465632030739104032
16,1465632031721314907,1465632031739254951
17,1465632032721721887,1465632032827702999
18,1465632033721304893,1465632033744251966
19,1465632034720711946,1465632034740159034
20,1465632035720460891,1465632035739944934
21,1465632036720990896,1465632036743813991
22,1465632037721049070,1465632037739840984
23,1465632038721061944,1465632038740979909
24,1465632039720943927,1465632039738965988
25,1465632040721015930,1465632040742290019
26,1465632041721038103,1465632041741183042
27,1465632042721290111,1465632042741760969
28,1465632043720992088,1465632043746331930
29,1465632044721297979,1465632044745109081
30,1465632045720412969,1465632045750276088
31,1465632046720973014,1465632046758764982
32,1465632047720905065,1465632047740700006
33,1465632048720957040,1465632048739707946
34,1465632049720146894,1465632049743736982
35,1465632050720729112,1465632050742392063
36,1465632051720933914,1465632051742208957
37,1465632052720273971,1465632052739689111
38,1465632053720129966,1465632053741677999
39,1465632054720935106,1465632054743119955
40,1465632055720926046,1465632055741267919
41,1465632056720895051,1465632056744406938
42,1465632057720951080,1465632057741684913
43,1465632058720055103,1465632058750538110
44,1465632059720846891,1465632059740080118
45,1465632060720938920,1465632060738437891
46,1465632061720283985,1465632061750024080
47,1465632062720900058,1465632062742002964
48,1465632063720973968,1465632063746119976
49,1465632064720916032,1465632064738329887
50,1465632065721296072,1465632065741997957
51,1465632066720956087,1465632066743432998
52,1465632067720959901,1465632067743856906
53,1465632068720978021,1465632068740756034
54,1465632069720483064,1465632069737571001
55,1465632070720985889,1465632070739548921
56,1465632071720957040,1465632071750022888
57,1465632072720874071,1465632072743767023
58,1465632073720933914,1465632073747046947
59,1465632074720902919,1465632074810462951
60,1465632075720254898,1465632075746445894
61,1465632076720910072,1465632076742567062
62,1465632077720928907,1465632077736901044
63,1465632078720913887,1465632078740127086
64,1465632079720949888,1465632079744244098
65,1465632080720916986,1465632080746400117
66,1465632081720926046,1465632081742188930
67,1465632082721033096,1465632082763780117
68,1465632083720910072,1465632083745803117
69,1465632084720995903,1465632084739382982
70,1465632085719901084,1465632085741240978
71,1465632086720926046,1465632086737905979
72,1465632087720767021,1465632087739856958
73,1465632088720457077,1465632088742616891
74,1465632089720952033,1465632089739459991
75,1465632090720933914,1465632090739815950
76,1465632091720957040,1465632091740561962
77,1465632092720974922,1465632092737894058
78,1465632093720916032,1465632093742692947
